2012-01-04,2.77,2.70,2.82,2.70,12631,40516820.00,4.30,-3.23,-0.09,0.71
2012-01-05,2.68,2.36,2.73,2.36,19843,59276402.00,13.70,-12.59,-0.34,1.11
2012-01-06,2.37,2.19,2.42,2.06,37892,102464051.00,15.25,-7.20,-0.17,2.13
2012-01-09,2.19,2.29,2.29,2.15,17963,49017946.00,6.39,4.57,0.10,1.01
2012-01-10,2.31,2.50,2.52,2.31,27492,80901155.00,9.17,9.17,0.21,1.54
2012-01-12,2.46,2.44,2.54,2.42,19152,56869099.00,4.80,-2.40,-0.06,1.08
2012-01-13,2.48,2.40,2.49,2.29,17537,50611078.00,8.20,-1.64,-0.04,0.98
2012-01-16,2.38,2.37,2.49,2.30,8339,24029946.00,7.92,-1.25,-0.03,0.47
2012-01-17,2.37,2.45,2.47,2.33,29873,86977684.00,5.91,3.38,0.08,1.68
2012-01-18,2.46,2.18,2.47,2.13,26461,74559472.00,13.88,-11.02,-0.27,1.49
2012-01-19,2.18,2.26,2.29,2.17,12040,33055747.00,5.50,3.67,0.08,0.68
2012-01-20,2.27,2.42,2.43,2.27,16459,47397075.00,7.08,7.08,0.16,0.92
2012-01-30,2.45,2.35,2.47,2.34,11764,34090535.00,5.37,-2.89,-0.07,0.66
2012-01-31,2.35,2.39,2.40,2.35,7040,20190732.00,2.13,1.70,0.04,0.40
2012-02-01,2.36,2.42,2.45,2.36,20066,58594485.00,3.77,1.26,0.03,1.13
2012-02-02,2.46,2.46,2.51,2.41,26567,78575858.00,4.13,1.65,0.04,1.49
2012-02-03,2.45,2.45,2.47,2.39,13251,38708809.00,3.25,-0.41,-0.01,0.74
2012-02-06,2.45,2.50,2.50,2.44,11957,35452068.00,2.45,2.04,0.05,0.67
2012-02-07,2.47,2.49,2.52,2.37,17997,53298514.00,6.00,-0.40,-0.01,1.01
2012-02-08,2.49,2.54,2.56,2.47,13093,39266761.00,3.61,2.01,0.05,0.74
2012-02-09,2.54,2.53,2.58,2.52,10500,31809952.00,2.36,-0.39,-0.01,0.59
2012-02-10,2.50,2.55,2.58,2.50,10389,31430528.00,3.16,0.79,0.02,0.58
2012-02-13,2.52,2.65,2.67,2.50,15242,47040022.00,6.67,3.92,0.10,0.86
2012-02-14,2.65,2.74,2.75,2.65,15122,48099879.00,3.77,3.40,0.09,0.85
2012-02-15,2.74,2.74,2.78,2.68,14571,46558707.00,3.65,0.00,0.00,0.82
2012-02-16,2.74,2.74,2.74,2.69,15493,49328601.00,1.82,0.00,0.00,0.87
