2022-07-15,68.96,63.30,68.96,62.40,117835,768217134.00,7.24,-30.18,-27.36,42.34
2022-07-18,62.80,61.12,62.80,59.93,72611,451032786.00,4.53,-3.44,-2.18,26.09
2022-07-19,61.00,61.29,62.40,60.52,49272,307604806.00,3.08,0.28,0.17,17.70
2022-07-20,61.73,61.32,61.95,60.88,34779,216991454.00,1.75,0.05,0.03,12.50
2022-07-21,61.32,61.53,63.33,61.06,47697,301401131.00,3.70,0.34,0.21,17.14
2022-07-22,61.56,60.00,61.80,59.75,40216,246827026.00,3.33,-2.49,-1.53,14.45
2022-07-25,59.80,58.89,59.99,58.86,26378,158746762.00,1.88,-1.85,-1.11,9.48
2022-07-26,58.80,59.25,59.65,58.80,16067,96856729.00,1.44,0.61,0.36,5.77
2022-07-27,59.01,59.43,59.77,58.86,17799,107453734.00,1.54,0.30,0.18,6.39
2022-07-28,59.60,59.67,60.37,59.57,21082,128529552.00,1.35,0.40,0.24,7.57
2022-07-29,59.60,58.53,59.93,58.50,22731,136351189.00,2.40,-1.91,-1.14,8.17
2022-08-01,58.06,58.94,59.54,58.02,15711,94119267.00,2.60,0.70,0.41,5.64
2022-08-02,58.95,56.59,58.95,56.13,23216,134350487.00,4.78,-3.99,-2.35,8.34
2022-08-03,56.50,58.52,59.94,56.35,30314,180470279.00,6.34,3.41,1.93,10.89
2022-08-04,58.52,58.25,59.24,57.80,17440,103758011.00,2.46,-0.46,-0.27,6.27
2022-08-05,58.79,60.87,61.37,58.30,39384,241471519.00,5.27,4.50,2.62,14.15
2022-08-08,61.82,60.28,61.82,59.57,21693,132775931.00,3.70,-0.97,-0.59,7.79
2022-08-09,60.18,59.96,60.18,59.00,18631,112841746.00,1.96,-0.53,-0.32,6.69
2022-08-10,60.00,59.22,60.43,59.16,18937,115056588.00,2.12,-1.23,-0.74,6.80
2022-08-11,59.68,59.77,60.48,59.38,17279,105155456.00,1.86,0.93,0.55,6.21
2022-08-12,59.51,58.68,59.77,58.66,17521,105345225.00,1.86,-1.82,-1.09,6.29
2022-08-15,58.71,58.15,58.71,57.91,9547,56510855.00,1.36,-0.90,-0.53,3.43
2022-08-16,58.23,58.20,58.44,58.10,7123,42206264.00,0.58,0.09,0.05,2.56
2022-08-17,58.05,58.23,58.42,57.91,7357,43548657.00,0.88,0.05,0.03,2.64
2022-08-18,58.01,58.62,58.88,57.64,11744,69736118.00,2.13,0.67,0.39,4.22
2022-08-19,58.55,57.85,58.98,57.80,10790,63993276.00,2.01,-1.31,-0.77,3.88
2022-08-22,57.86,57.47,58.17,57.24,6426,37613403.00,1.61,-0.66,-0.38,2.31
2022-08-23,57.32,57.26,57.85,57.20,5911,34540605.00,1.13,-0.37,-0.21,2.12
2022-08-24,57.58,55.82,57.58,55.78,13128,75164695.00,3.14,-2.51,-1.44,4.72
2022-08-25,55.87,55.18,56.25,54.92,7499,42191887.00,2.38,-1.15,-0.64,2.69
2022-08-26,55.73,54.96,55.89,54.86,5766,32386594.00,1.87,-0.40,-0.22,2.07
2022-08-29,54.57,54.90,55.45,54.40,5160,28877934.00,1.91,-0.11,-0.06,1.85
2022-08-30,54.91,56.06,56.22,54.60,8396,47512372.00,2.95,2.11,1.16,3.02
2022-08-31,55.80,54.92,56.13,54.90,6296,35459898.00,2.19,-2.03,-1.14,2.26
2022-09-01,54.92,54.98,55.80,54.92,4243,23916786.00,1.60,0.11,0.06,1.52
2022-09-02,54.91,55.50,55.80,54.91,4189,23689764.00,1.62,0.95,0.52,1.51
2022-09-05,55.46,54.83,55.70,54.69,5358,29951497.00,1.82,-1.21,-0.67,1.93
2022-09-06,54.95,54.98,55.12,54.59,5242,29281127.00,0.97,0.27,0.15,1.88
2022-09-07,55.27,55.26,55.96,55.03,6486,36609095.00,1.69,0.51,0.28,2.33
2022-09-08,55.19,54.64,55.30,54.60,5229,29202397.00,1.27,-1.12,-0.62,1.88
2022-09-09,54.52,54.75,54.87,54.52,2895,16124908.00,0.64,0.20,0.11,1.04
2022-09-13,54.70,54.85,55.45,54.70,3035,17011018.00,1.37,0.18,0.10,1.09
2022-09-14,54.75,55.32,55.45,54.50,6701,37547911.00,1.73,0.86,0.47,2.41
2022-09-15,55.49,54.09,55.49,53.81,8332,46174242.00,3.04,-2.22,-1.23,2.99
2022-09-16,54.01,53.38,54.18,53.38,4348,23815079.00,1.48,-1.31,-0.71,1.56
2022-09-19,53.37,51.68,53.49,51.60,5592,29761617.00,3.54,-3.18,-1.70,2.01
2022-09-20,51.75,51.77,52.28,51.18,2992,15826954.00,2.13,0.17,0.09,1.07
2022-09-21,51.77,51.91,52.26,50.98,3914,20579892.00,2.47,0.27,0.14,1.41
2022-09-22,51.97,51.36,52.39,51.30,2435,12882388.00,2.10,-1.06,-0.55,0.87
2022-09-23,51.76,49.75,51.76,49.52,6749,34579859.00,4.36,-3.13,-1.61,2.42
2022-09-26,49.18,48.15,49.67,47.95,5514,27419668.00,3.46,-3.22,-1.60,1.98
2022-09-27,48.18,48.71,48.83,48.15,3611,17869472.00,1.41,1.16,0.56,1.30
2022-09-28,48.78,47.02,48.78,47.00,4817,23480979.00,3.65,-3.47,-1.69,1.73
2022-09-29,47.30,46.10,47.66,45.80,4731,22648390.00,3.96,-1.96,-0.92,1.70
2022-09-30,46.20,45.20,46.59,45.07,4139,19340387.00,3.30,-1.95,-0.90,1.49
2022-10-10,45.35,44.08,45.76,44.05,4122,18783283.00,3.78,-2.48,-1.12,1.48
2022-10-11,44.12,43.95,44.30,43.75,3017,13568415.00,1.25,-0.29,-0.13,1.08
2022-10-12,43.91,44.97,44.97,43.66,6346,28821997.00,2.98,2.32,1.02,2.28
2022-10-13,44.96,45.47,45.99,44.71,5631,26165472.00,2.85,1.11,0.50,2.02
2022-10-14,45.62,46.39,46.55,45.50,6204,29237937.00,2.31,2.02,0.92,2.23
2022-10-17,46.06,46.95,47.15,46.01,5320,25412457.00,2.46,1.21,0.56,1.91
2022-10-18,46.90,46.65,47.10,46.50,4685,22354185.00,1.28,-0.64,-0.30,1.68
2022-10-19,46.62,46.05,46.86,46.05,3553,16879084.00,1.74,-1.29,-0.60,1.28
2022-10-20,46.01,47.86,48.10,46.01,10854,52533927.00,4.54,3.93,1.81,3.90
