2026-01-05,11.22,11.21,11.35,11.11,57868,64883947.18,2.16,0.72,0.08,1.34
2026-01-06,11.17,11.01,11.26,10.90,119352,132042191.17,3.21,-1.78,-0.20,2.76
2026-01-07,10.93,10.78,11.00,10.77,68886,74622658.18,2.09,-2.09,-0.23,1.59
2026-01-08,10.74,10.87,10.91,10.70,40872,44234870.50,1.95,0.83,0.09,0.94
2026-01-09,10.90,11.16,11.35,10.90,86356,96450647.66,4.14,2.67,0.29,2.00
2026-01-12,11.20,11.13,11.53,11.07,100121,112082820.06,4.12,-0.27,-0.03,2.31
2026-01-13,11.14,10.93,11.25,10.91,102697,113614352.18,3.05,-1.80,-0.20,2.37
2026-01-14,10.96,10.85,11.03,10.78,90496,98698963.10,2.29,-0.73,-0.08,2.09
2026-01-15,10.76,10.75,10.92,10.69,71538,77065825.50,2.12,-0.92,-0.10,1.65
2026-01-16,10.73,10.57,10.80,10.54,92716,98701632.06,2.42,-1.67,-0.18,2.14
2026-01-19,10.54,10.60,10.66,10.45,78019,82397266.22,1.99,0.28,0.03,1.80
2026-01-20,10.58,10.58,10.75,10.54,76865,81984030.70,1.98,-0.19,-0.02,1.78
2026-01-21,10.57,10.86,11.10,10.56,126135,137284555.98,5.10,2.65,0.28,2.91
2026-01-22,11.00,11.05,11.25,10.87,120527,133564937.50,3.50,1.75,0.19,2.79
2026-01-23,11.14,11.23,11.36,11.05,96633,108265233.68,2.81,1.63,0.18,2.23
2026-01-26,11.22,11.05,11.48,11.01,89426,99800663.22,4.19,-1.60,-0.18,2.07
2026-01-27,11.15,11.21,11.28,10.95,104942,117091519.40,2.99,1.45,0.16,2.43
2026-01-28,11.22,11.25,11.34,11.12,62444,70086037.29,1.96,0.36,0.04,1.44
2026-01-29,11.25,11.27,11.69,11.18,93918,106549755.18,4.53,0.18,0.02,2.17
2026-01-30,11.14,11.77,11.86,11.00,243601,283233559.85,7.63,4.44,0.50,5.63
2026-02-02,12.02,12.04,12.36,11.85,264238,321452476.50,4.33,2.29,0.27,6.11
2026-02-03,12.06,12.69,12.84,11.99,280982,350563712.06,7.06,5.40,0.65,6.49
2026-02-04,12.62,12.75,12.86,12.41,175657,222481638.44,3.55,0.47,0.06,4.06
2026-02-05,12.79,12.59,12.84,12.50,139238,176151180.69,2.67,-1.25,-0.16,3.22
2026-02-06,12.50,12.39,12.58,12.32,104143,129551878.90,2.07,-1.59,-0.20,2.41
2026-02-09,12.47,13.14,13.16,12.47,162348,211039813.29,5.57,6.05,0.75,3.75
2026-02-10,13.14,13.11,13.35,13.04,98390,129648346.62,2.36,-0.23,-0.03,2.27
2026-02-11,13.20,12.84,13.22,12.81,80337,103620513.60,3.13,-2.06,-0.27,1.86
2026-02-12,12.89,12.83,13.10,12.77,51998,66844387.36,2.57,-0.08,-0.01,1.20
2026-02-13,12.84,12.85,13.01,12.68,77130,99290282.90,2.57,0.16,0.02,1.78
2026-02-24,13.00,12.90,13.08,12.77,77813,100735959.50,2.41,0.39,0.05,1.80
2026-02-25,13.01,13.50,13.50,12.86,176717,235167860.44,4.96,4.65,0.60,4.08
2026-02-26,13.50,13.54,13.69,13.03,134994,180018701.18,4.89,0.30,0.04,3.12
2026-02-27,13.49,13.80,13.82,13.44,111860,152653991.45,2.81,1.92,0.26,2.59
2026-03-02,13.88,13.65,14.03,13.55,154058,211832207.94,3.48,-1.09,-0.15,3.56
2026-03-03,13.65,13.45,14.05,13.27,116993,159056219.64,5.71,-1.47,-0.20,2.70
2026-03-04,13.25,13.55,13.74,13.06,119471,160802727.06,5.06,0.74,0.10,2.76
2026-03-05,13.59,13.63,13.73,13.05,164611,219930349.27,5.02,0.59,0.08,3.80
2026-03-06,13.40,13.34,13.62,13.11,108007,144262941.52,3.74,-2.13,-0.29,2.50
2026-03-09,13.60,14.67,14.67,13.47,222162,315248397.82,9.00,9.97,1.33,5.13
2026-03-10,14.40,13.80,14.46,13.57,283180,390413618.89,6.07,-5.93,-0.87,6.54
2026-03-11,13.64,13.83,14.07,13.45,175020,240341353.76,4.49,0.22,0.03,4.04
2026-03-12,13.80,14.32,14.90,13.65,238465,339760067.47,9.04,3.54,0.49,5.51
2026-03-13,14.15,14.04,14.55,13.90,146785,208189609.87,4.54,-1.96,-0.28,3.39
2026-03-16,14.05,14.02,14.40,13.93,117203,165642215.00,3.35,-0.14,-0.02,2.71
2026-03-17,14.20,13.57,14.20,13.47,117500,161438208.38,5.21,-3.21,-0.45,2.72
2026-03-18,13.56,13.50,13.81,13.37,114700,156148333.04,3.24,-0.52,-0.07,2.65
2026-03-19,13.55,13.47,13.80,13.30,98896,133280012.84,3.70,-0.22,-0.03,2.29
2026-03-20,13.60,13.11,13.75,12.77,140057,183933516.85,7.28,-2.67,-0.36,3.24
2026-03-23,12.61,12.58,13.15,12.48,112791,144083240.03,5.11,-4.04,-0.53,2.61
2026-03-24,12.89,13.10,13.16,12.53,126216,161934818.79,5.01,4.13,0.52,2.92
2026-03-25,13.10,13.60,13.87,13.05,171562,232498528.67,6.26,3.82,0.50,3.96
2026-03-26,13.57,13.61,13.80,13.33,84194,113886506.80,3.46,0.07,0.01,1.95
2026-03-27,13.30,14.36,14.36,13.21,193333,268472875.13,8.45,5.51,0.75,4.47
2026-03-30,14.16,14.01,14.30,13.91,88405,123917288.92,2.72,-2.44,-0.35,2.04
2026-03-31,14.01,13.70,14.20,13.66,86118,119915729.18,3.85,-2.21,-0.31,1.99
2026-04-01,13.90,13.99,14.20,13.79,94648,132221971.19,2.99,2.12,0.29,2.18
2026-04-02,14.00,13.70,14.01,13.30,90081,122108878.78,5.08,-2.07,-0.29,2.08
2026-04-03,13.70,13.01,13.88,12.97,84246,111346445.39,6.64,-5.04,-0.69,1.94
2026-04-07,13.07,13.21,13.57,12.87,89236,117743099.56,5.38,1.54,0.20,2.06
2026-04-08,13.41,13.98,14.17,13.17,215833,296851839.73,7.57,5.83,0.77,4.98
2026-04-09,13.85,13.17,13.90,12.78,176840,232509142.88,8.01,-5.79,-0.81,4.08
2026-04-10,13.18,13.34,13.46,13.10,86831,115596425.92,2.73,1.29,0.17,2.00
2026-04-13,13.25,13.30,13.54,13.11,59882,79364154.40,3.22,-0.30,-0.04,1.38
2026-04-14,13.30,13.51,13.58,13.15,74160,99362424.40,3.23,1.58,0.21,1.71
2026-04-15,13.58,13.49,13.74,13.31,49078,66013715.38,3.18,-0.15,-0.02,1.13
2026-04-16,13.52,13.84,13.99,13.42,91725,126305948.34,4.23,2.59,0.35,2.12
2026-04-17,13.82,13.52,13.82,13.34,82023,110776982.74,3.47,-2.31,-0.32,1.89
2026-04-20,13.63,13.80,14.10,13.35,98488,135673046.36,5.55,2.07,0.28,2.27
2026-04-21,13.79,13.50,14.03,13.43,91963,125099291.72,4.35,-2.17,-0.30,2.12
2026-04-22,13.50,13.00,13.50,12.90,94605,123921973.44,4.44,-3.70,-0.50,2.18
2026-04-23,12.99,12.85,12.99,12.73,54701,70234533.23,2.00,-1.15,-0.15,1.26
2026-04-24,12.85,12.69,12.97,12.60,48838,62216294.28,2.88,-1.25,-0.16,1.13
2026-04-27,12.53,12.39,12.81,12.19,92909,115744796.84,4.89,-2.36,-0.30,2.14
2026-04-28,12.40,12.56,12.73,12.32,89840,113001311.40,3.31,1.37,0.17,2.07
2026-04-29,12.78,12.51,12.78,12.33,100001,125934701.81,3.58,-0.40,-0.05,2.31
2026-04-30,12.45,12.99,13.08,12.28,169451,216358122.22,6.39,3.84,0.48,3.91
2026-05-06,12.88,13.25,13.73,12.75,383894,507099287.96,7.54,2.00,0.26,8.86
2026-05-07,13.18,14.58,14.58,13.04,506044,719548307.39,11.62,10.04,1.33,11.68
2026-05-08,15.19,16.04,16.04,15.11,202940,317624162.48,6.38,10.01,1.46,4.68
2026-05-11,15.39,16.25,16.50,15.26,548133,866283659.06,7.73,1.31,0.21,12.65
2026-05-12,16.25,15.67,16.42,15.28,308487,484693262.65,7.02,-3.57,-0.58,7.12
2026-05-13,15.88,16.65,16.88,15.76,404322,663566118.40,7.15,6.25,0.98,9.33
2026-05-14,16.59,15.80,16.79,15.76,263255,424605036.00,6.19,-5.11,-0.85,6.08
2026-05-15,15.76,15.15,15.80,14.94,203030,309853404.39,5.44,-4.11,-0.65,4.69
2026-05-18,15.30,14.78,15.39,14.69,160134,239379383.75,4.62,-2.44,-0.37,3.70
2026-05-19,14.91,14.43,14.91,14.00,159788,229987055.00,6.16,-2.37,-0.35,3.69
2026-05-20,14.38,15.09,15.33,14.20,223230,331308972.42,7.83,4.57,0.66,5.15
2026-05-21,14.92,13.93,15.04,13.85,150528,217311529.51,7.89,-7.69,-1.16,3.47
2026-05-22,14.19,14.07,14.86,13.31,208337,291762025.46,11.13,1.01,0.14,4.81
2026-05-25,14.15,13.87,14.77,13.75,131936,185956516.08,7.25,-1.42,-0.20,3.04
2026-05-26,13.80,13.22,14.02,13.06,126721,169669050.40,6.92,-4.69,-0.65,2.92
2026-05-27,13.20,12.40,13.33,11.97,151017,191108610.16,10.29,-6.20,-0.82,3.48
2026-05-28,12.38,12.43,12.76,12.30,111905,140451877.40,3.71,0.24,0.03,2.58
2026-05-29,12.43,11.75,12.45,11.65,141924,169329670.34,6.44,-5.47,-0.68,3.28
2026-06-01,11.66,11.32,11.69,11.15,150541,170601166.44,4.60,-3.66,-0.43,3.47
2026-06-02,11.28,10.45,11.38,10.30,244722,258838770.56,9.54,-7.69,-0.87,5.65
2026-06-03,10.52,10.17,10.68,10.02,175322,180134698.08,6.32,-2.68,-0.28,4.05
2026-06-04,10.30,9.79,10.32,9.70,151905,150009230.34,6.10,-3.74,-0.38,3.51
2026-06-05,9.82,9.91,10.14,9.64,163254,161815649.48,5.11,1.23,0.12,3.77
2026-06-08,9.80,9.51,10.05,9.39,134439,130459396.00,6.66,-4.04,-0.40,3.10
2026-06-09,9.65,9.73,9.86,9.52,116567,112783556.29,3.58,2.31,0.22,2.69
2026-06-10,9.64,9.28,9.72,9.18,123423,115656339.59,5.55,-4.62,-0.45,2.85
2026-06-11,9.21,9.22,9.42,9.02,98005,90318168.30,4.31,-0.65,-0.06,2.26
2026-06-12,9.33,9.87,10.09,9.26,190513,184861026.24,9.00,7.05,0.65,4.40
2026-06-15,10.14,10.04,10.14,9.75,141097,140297041.52,3.95,1.72,0.17,3.26
2026-06-16,10.14,9.69,10.14,9.60,111316,108285053.29,5.38,-3.49,-0.35,2.57
2026-06-17,9.63,9.43,9.69,9.35,83758,79309948.09,3.51,-2.68,-0.26,1.93
2026-06-18,9.45,9.31,9.50,9.24,78242,73052584.79,2.76,-1.27,-0.12,1.81
2026-06-22,9.20,9.15,9.21,8.79,127526,114641450.70,4.51,-1.72,-0.16,2.94
2026-06-23,9.11,9.13,9.34,9.05,96875,89291162.94,3.17,-0.22,-0.02,2.24
2026-06-24,9.20,8.92,9.39,8.78,114573,102959934.64,6.68,-2.30,-0.21,2.64
2026-06-25,8.82,8.57,8.92,8.55,124553,108181102.30,4.15,-3.92,-0.35,2.87
2026-06-26,8.95,9.43,9.43,8.40,195468,172124494.19,12.02,10.04,0.86,4.51
2026-06-29,9.90,9.48,10.25,9.27,485115,468790055.00,10.39,0.53,0.05,11.19
2026-06-30,9.39,9.20,9.59,8.90,297406,271836358.96,7.28,-2.95,-0.28,6.86
2026-07-01,9.64,10.12,10.12,9.16,338314,325110248.50,10.43,10.00,0.92,7.81
2026-07-02,10.08,9.95,10.60,9.92,391361,398479219.37,6.72,-1.68,-0.17,9.03
2026-07-03,10.06,9.82,10.41,9.80,229792,229036138.29,6.13,-1.31,-0.13,5.30
2026-07-06,9.91,9.64,10.05,9.61,169488,165880496.03,4.48,-1.83,-0.18,3.91
2026-07-07,9.64,9.26,9.76,9.21,136002,128226337.84,5.71,-3.94,-0.38,3.14
2026-07-08,9.25,8.96,9.27,8.96,111276,100842310.01,3.35,-3.24,-0.30,2.57
2026-07-09,8.93,9.00,9.13,8.78,117733,105532521.60,3.91,0.45,0.04,2.72
