MjAwNS0wMS0wNCwwLjY0LDAuNjEsMC42NCwwLjYwLDcwNDUsMzAwMTk3NS4wMCw2LjE1LC02LjE1LC0wLjA0LDAuMTg=
2005-01-05,0.61,0.56,0.62,0.51,21869,9110105.00,18.03,-8.20,-0.05,0.55
2005-01-06,0.57,0.52,0.57,0.50,15997,6520350.00,12.50,-7.14,-0.04,0.40
2005-01-07,0.53,0.49,0.54,0.49,24657,9941124.00,9.62,-5.77,-0.03,0.62
2005-01-10,0.49,0.52,0.52,0.42,32567,12842831.00,20.41,6.12,0.03,0.82
2005-01-11,0.50,0.49,0.52,0.47,20580,8254455.00,9.62,-5.77,-0.03,0.52
2005-01-12,0.49,0.46,0.50,0.44,30300,11838825.00,12.24,-6.12,-0.03,0.77
2005-01-13,0.45,0.47,0.48,0.40,80746,31230343.00,17.39,2.17,0.01,2.04
2005-01-14,0.47,0.50,0.52,0.46,109402,43934209.00,12.77,6.38,0.03,2.77
2005-01-17,0.49,0.41,0.49,0.38,44138,17048948.00,22.00,-18.00,-0.09,1.12
2005-01-18,0.41,0.40,0.42,0.37,35097,13220561.00,12.20,-2.44,-0.01,0.89
2005-01-19,0.40,0.38,0.41,0.37,20729,7799497.00,10.00,-5.00,-0.02,0.52
2005-01-20,0.36,0.27,0.36,0.26,77935,27839008.00,26.32,-28.95,-0.11,1.97
2005-01-21,0.26,0.33,0.33,0.25,48543,17245522.00,29.63,22.22,0.06,1.23
2005-01-24,0.37,0.40,0.40,0.33,94942,35384943.00,21.21,21.21,0.07,2.40
2005-01-25,0.39,0.37,0.39,0.33,41544,15401266.00,15.00,-7.50,-0.03,1.05
2005-01-26,0.37,0.33,0.37,0.33,18527,6793728.00,10.81,-10.81,-0.04,0.47
2005-01-27,0.32,0.32,0.33,0.30,13909,5030095.00,9.09,-3.03,-0.01,0.35
2005-01-28,0.32,0.29,0.33,0.29,10136,3623116.00,12.50,-9.38,-0.03,0.26
2005-01-31,0.29,0.29,0.32,0.25,17443,6229247.00,24.14,0.00,0.00,0.44
2005-02-01,0.29,0.34,0.38,0.29,41787,15335181.00,31.03,17.24,0.05,1.06
2005-02-02,0.35,0.45,0.47,0.35,68917,26228546.00,35.29,32.35,0.11,1.74
2005-02-03,0.44,0.39,0.52,0.37,90458,35258972.00,33.33,-13.33,-0.06,2.29
2005-02-04,0.39,0.40,0.43,0.35,55370,20763976.00,20.51,2.56,0.01,1.40
2005-02-16,0.41,0.42,0.45,0.40,32889,12676015.00,12.50,5.00,0.02,0.83
2005-02-17,0.42,0.43,0.45,0.40,33276,12841797.00,11.90,2.38,0.01,0.84
2005-02-18,0.42,0.39,0.43,0.39,22948,8744584.00,9.30,-9.30,-0.04,0.58
2005-02-21,0.40,0.42,0.43,0.39,17808,6826747.00,10.26,7.69,0.03,0.45
2005-02-22,0.43,0.47,0.49,0.42,54213,21409290.00,16.67,11.90,0.05,1.37
2005-02-23,0.47,0.49,0.50,0.45,62528,24938966.00,10.64,4.26,0.02,1.58
2005-02-24,0.48,0.49,0.49,0.46,34142,13558076.00,6.12,0.00,0.00,0.86
2005-02-25,0.50,0.49,0.53,0.48,50486,20382032.00,10.20,0.00,0.00,1.28
2005-02-28,0.47,0.46,0.49,0.45,21393,8446889.00,8.16,-6.12,-0.03,0.54
2005-03-01,0.46,0.44,0.46,0.42,33491,12965333.00,8.70,-4.35,-0.02,0.85
2005-03-02,0.44,0.49,0.50,0.44,93966,37443775.00,13.64,11.36,0.05,2.38
2005-03-03,0.49,0.49,0.49,0.45,24588,9760514.00,8.16,0.00,0.00,0.62
2005-03-04,0.49,0.51,0.52,0.49,47146,19014441.00,6.12,4.08,0.02,1.19
2005-03-07,0.51,0.48,0.53,0.47,28304,11328382.00,11.76,-5.88,-0.03,0.72
2005-03-08,0.50,0.50,0.51,0.48,38651,15470907.00,6.25,4.17,0.02,0.98
2005-03-09,0.51,0.49,0.52,0.47,39449,15739526.00,10.00,-2.00,-0.01,1.00
2005-03-10,0.50,0.45,0.50,0.44,31748,12474075.00,12.24,-8.16,-0.04,0.80
2005-03-11,0.42,0.42,0.45,0.41,22856,8817375.00,8.89,-6.67,-0.03,0.58
2005-03-14,0.41,0.40,0.43,0.36,30313,11437199.00,16.67,-4.76,-0.02,0.77
2005-03-15,0.42,0.39,0.43,0.38,21035,8004609.00,12.50,-2.50,-0.01,0.53
2005-03-16,0.39,0.35,0.39,0.35,21174,7850751.00,10.26,-10.26,-0.04,0.54
2005-03-17,0.36,0.35,0.37,0.33,17413,6443591.00,11.43,0.00,0.00,0.44
2005-03-18,0.35,0.33,0.37,0.33,18579,6860604.00,11.43,-5.71,-0.02,0.47
2005-03-21,0.33,0.32,0.35,0.27,20542,7380946.00,24.24,-3.03,-0.01,0.52
2005-03-22,0.32,0.22,0.32,0.18,42742,14697405.00,43.75,-31.25,-0.10,1.08
2005-03-23,0.21,0.20,0.23,0.18,44451,14899020.00,22.73,-9.09,-0.02,1.12
2005-03-24,0.20,0.21,0.21,0.16,56614,18705626.00,25.00,5.00,0.01,1.43
2005-03-25,0.19,0.17,0.21,0.17,38633,12794621.00,19.05,-19.05,-0.04,0.98
2005-03-28,0.17,0.17,0.19,0.14,27851,9106553.00,29.41,0.00,0.00,0.70
2005-03-29,0.16,0.18,0.19,0.16,19897,6538871.00,17.65,5.88,0.01,0.50
2005-03-30,0.17,0.13,0.17,0.13,21428,6899823.00,22.22,-27.78,-0.05,0.54
2005-03-31,0.13,0.15,0.17,0.09,33482,10565970.00,61.54,15.38,0.02,0.85
2005-04-01,0.13,0.19,0.22,0.09,74287,24304709.00,86.67,26.67,0.04,1.88
2005-04-04,0.17,0.20,0.23,0.13,49522,16494089.00,52.63,5.26,0.01,1.25
2005-04-05,0.19,0.15,0.21,0.14,29016,9566075.00,35.00,-25.00,-0.05,0.73
2005-04-06,0.16,0.21,0.22,0.16,61108,20418456.00,40.00,40.00,0.06,1.55
2005-04-07,0.21,0.26,0.31,0.21,111742,39266612.00,47.62,23.81,0.05,2.83
2005-04-08,0.25,0.33,0.35,0.25,81489,29385462.00,38.46,26.92,0.07,2.06
2005-04-11,0.29,0.32,0.33,0.27,69135,24833676.00,18.18,-3.03,-0.01,1.75
2005-04-12,0.31,0.25,0.32,0.24,56522,19817728.00,25.00,-21.88,-0.07,1.43
2005-04-13,0.26,0.32,0.32,0.26,70689,25127622.00,24.00,28.00,0.07,1.79
2005-04-14,0.32,0.28,0.33,0.27,30480,10900335.00,18.75,-12.50,-0.04,0.77
2005-04-15,0.19,0.18,0.24,0.17,78596,26576078.00,25.00,-35.71,-0.10,1.99
2005-04-18,0.14,0.21,0.21,0.14,22330,7411332.00,38.89,16.67,0.03,0.56
2005-04-19,0.21,0.17,0.22,0.16,19551,6477739.00,28.57,-19.05,-0.04,0.49
2005-04-20,0.17,0.10,0.18,0.10,36004,11415399.00,47.06,-41.18,-0.07,0.91
2005-04-21,0.11,0.08,0.13,0.05,42389,13024689.00,80.00,-20.00,-0.02,1.07
2005-04-22,0.08,0.10,0.12,0.06,18686,5806932.00,75.00,25.00,0.02,0.47
2005-04-25,0.10,0.08,0.13,0.07,27451,8536690.00,60.00,-20.00,-0.02,0.69
2005-04-26,0.08,0.10,0.12,0.08,30678,9552555.00,50.00,25.00,0.02,0.78
2005-04-27,0.09,0.07,0.12,0.06,25462,7901237.00,60.00,-30.00,-0.03,0.64
2005-04-28,0.05,0.09,0.12,0.02,36607,11212010.00,142.86,28.57,0.02,0.93
2005-04-29,0.10,0.17,0.22,0.10,72453,23627630.00,133.33,88.89,0.08,1.83
2005-05-09,0.18,0.17,0.21,0.15,46545,15427383.00,35.29,0.00,0.00,1.18
2005-05-10,0.17,0.20,0.22,0.15,40113,13224940.00,41.18,17.65,0.03,1.01
2005-05-11,0.20,0.16,0.21,0.13,29756,9721539.00,40.00,-20.00,-0.04,0.75
2005-05-12,0.16,0.17,0.17,0.13,12885,4174324.00,25.00,6.25,0.01,0.33
2005-05-13,0.17,0.15,0.18,0.13,15842,5127953.00,29.41,-11.76,-0.02,0.40
2005-05-16,0.15,0.09,0.15,0.09,18161,5700976.00,40.00,-40.00,-0.06,0.46
2005-05-17,0.08,0.12,0.13,0.08,10779,3409876.00,55.56,33.33,0.03,0.27
2005-05-18,0.12,0.12,0.13,0.09,11280,3545649.00,33.33,0.00,0.00,0.29
2005-05-19,0.13,0.14,0.16,0.11,12644,4046725.00,41.67,16.67,0.02,0.32
2005-05-20,0.15,0.15,0.16,0.13,17075,5528658.00,21.43,7.14,0.01,0.43
2005-05-23,0.14,0.14,0.16,0.12,12246,3957226.00,26.67,-6.67,-0.01,0.31
2005-05-24,0.13,0.15,0.16,0.13,14546,4698711.00,21.43,7.14,0.01,0.37
2005-05-25,0.16,0.15,0.17,0.14,22144,7189030.00,20.00,0.00,0.00,0.56
2005-05-26,0.15,0.11,0.16,0.10,26768,8468404.00,40.00,-26.67,-0.04,0.68
2005-05-27,0.11,0.12,0.13,0.09,10948,3454604.00,36.36,9.09,0.01,0.28
2005-05-31,0.13,0.13,0.15,0.11,10090,3227097.00,33.33,8.33,0.01,0.26
2005-06-01,0.13,0.11,0.13,0.10,13066,4107174.00,23.08,-15.38,-0.02,0.33
2005-06-02,0.11,0.05,0.11,0.02,34719,10516511.00,81.82,-54.55,-0.06,0.88
2005-06-03,0.05,0.04,0.06,0.02,11927,3557861.00,80.00,-20.00,-0.01,0.30
2005-06-06,0.03,0.06,0.06,0.02,16760,5001253.00,100.00,50.00,0.02,0.42
2005-06-07,0.07,0.05,0.09,0.05,16641,5081936.00,66.67,-16.67,-0.01,0.42
2005-06-08,0.05,0.16,0.18,0.05,79610,25612980.00,260.00,220.00,0.11,2.01
2005-06-09,0.15,0.21,0.26,0.13,95578,31969259.00,81.25,31.25,0.05,2.42
2005-06-10,0.21,0.16,0.21,0.15,44244,14590004.00,28.57,-23.81,-0.05,1.12
2005-06-13,0.17,0.19,0.20,0.13,42372,13928922.00,43.75,18.75,0.03,1.07
2005-06-14,0.18,0.16,0.21,0.15,22351,7398731.00,31.58,-15.79,-0.03,0.57
2005-06-15,0.15,0.11,0.16,0.09,30727,9787276.00,43.75,-31.25,-0.05,0.78
2005-06-16,0.11,0.11,0.13,0.09,70134,22012556.00,36.36,0.00,0.00,1.77
2005-06-17,0.12,0.21,0.22,0.10,118826,38974367.00,109.09,90.91,0.10,3.00
2005-06-20,0.19,0.25,0.28,0.14,133780,45613457.00,66.67,19.05,0.04,3.38
2005-06-21,0.25,0.29,0.32,0.22,196849,69012653.00,40.00,16.00,0.04,4.98
2005-06-22,0.29,0.28,0.30,0.26,59180,20942198.00,13.79,-3.45,-0.01,1.50
2005-06-23,0.28,0.27,0.30,0.24,73935,25919075.00,21.43,-3.57,-0.01,1.87
2005-06-24,0.25,0.31,0.31,0.24,62133,21944176.00,25.93,14.81,0.04,1.57
2005-06-27,0.34,0.38,0.43,0.34,169261,63829604.00,29.03,22.58,0.07,4.28
2005-06-28,0.38,0.37,0.39,0.33,51623,19176417.00,15.79,-2.63,-0.01,1.31
2005-06-29,0.36,0.39,0.42,0.35,76660,29069584.00,18.92,5.41,0.02,1.94
2005-06-30,0.37,0.31,0.39,0.31,44133,16167193.00,20.51,-20.51,-0.08,1.12
2005-07-01,0.31,0.26,0.31,0.25,30593,10745912.00,19.35,-16.13,-0.05,0.77
2005-07-04,0.25,0.31,0.31,0.23,26220,9183266.00,30.77,19.23,0.05,0.66
2005-07-05,0.31,0.27,0.32,0.26,23876,8417032.00,19.35,-12.90,-0.04,0.60
2005-07-06,0.27,0.27,0.29,0.25,17142,6011462.00,14.81,0.00,0.00,0.43
2005-07-07,0.27,0.29,0.30,0.27,13519,4786704.00,11.11,7.41,0.02,0.34
2005-07-08,0.28,0.26,0.29,0.25,13595,4737545.00,13.79,-10.34,-0.03,0.34
2005-07-11,0.29,0.26,0.33,0.25,18421,6326450.00,30.77,0.00,0.00,0.47
2005-07-12,0.25,0.26,0.28,0.16,82102,27013184.00,46.15,0.00,0.00,2.08
2005-07-13,0.25,0.20,0.25,0.18,44499,14427718.00,26.92,-23.08,-0.06,1.13
2005-07-14,0.20,0.21,0.23,0.19,21853,7113885.00,20.00,5.00,0.01,0.55
2005-07-15,0.20,0.21,0.22,0.18,18586,5986708.00,19.05,0.00,0.00,0.47
2005-07-18,0.21,0.12,0.21,0.12,38497,11986430.00,42.86,-42.86,-0.09,0.97
2005-07-19,0.12,0.05,0.12,-0.01,211067,59318706.00,108.33,-58.33,-0.07,5.34
2005-07-20,0.03,0.03,0.04,0.00,35681,10095493.00,80.00,-40.00,-0.02,0.90
2005-07-21,0.03,0.06,0.07,0.03,28093,8109330.00,133.33,100.00,0.03,0.71
2005-07-22,0.09,0.13,0.17,0.05,106244,31793265.00,200.00,116.67,0.07,2.69
2005-07-25,0.11,0.13,0.13,0.09,25999,7943865.00,30.77,0.00,0.00,0.66
2005-07-26,0.13,0.19,0.21,0.11,86499,27538887.00,76.92,46.15,0.06,2.19
2005-07-27,0.19,0.20,0.21,0.17,38396,12303343.00,21.05,5.26,0.01,0.97
2005-07-28,0.20,0.20,0.23,0.18,54924,17859314.00,25.00,0.00,0.00,1.39
2005-07-29,0.19,0.18,0.22,0.18,32099,10298411.00,20.00,-10.00,-0.02,0.81
2005-08-01,0.18,0.21,0.21,0.17,19306,6232667.00,22.22,16.67,0.03,0.49
2005-08-02,0.21,0.23,0.24,0.19,40563,13304007.00,23.81,9.52,0.02,1.03
2005-08-03,0.23,0.23,0.27,0.22,66190,22020134.00,21.74,0.00,0.00,1.67
2005-08-04,0.23,0.21,0.23,0.19,21103,6861094.00,17.39,-8.70,-0.02,0.53
2005-08-05,0.21,0.27,0.28,0.21,46205,15497653.00,33.33,28.57,0.06,1.17
2005-08-08,0.26,0.32,0.33,0.25,92700,32284786.00,29.63,18.52,0.05,2.34
2005-08-09,0.32,0.32,0.33,0.28,34809,12014355.00,15.63,0.00,0.00,0.88
2005-08-10,0.32,0.33,0.33,0.28,40749,14175732.00,15.63,3.13,0.01,1.03
2005-08-11,0.32,0.35,0.37,0.31,77157,27503208.00,18.18,6.06,0.02,1.95
2005-08-12,0.35,0.32,0.36,0.30,51189,17976753.00,17.14,-8.57,-0.03,1.29
2005-08-15,0.31,0.36,0.38,0.30,44256,15805037.00,25.00,12.50,0.04,1.12
2005-08-16,0.36,0.31,0.36,0.29,71844,25051869.00,19.44,-13.89,-0.05,1.82
2005-08-17,0.29,0.30,0.31,0.27,33253,11392111.00,12.90,-3.23,-0.01,0.84
2005-08-18,0.30,0.25,0.30,0.25,58907,19975188.00,16.67,-16.67,-0.05,1.49
2005-08-19,0.28,0.23,0.28,0.21,45319,15091440.00,28.00,-8.00,-0.02,1.15
2005-08-22,0.23,0.26,0.28,0.22,36962,12441866.00,26.09,13.04,0.03,0.93
2005-08-23,0.28,0.28,0.29,0.24,33216,11194436.00,19.23,7.69,0.02,0.84
2005-08-24,0.28,0.25,0.29,0.25,41209,13912872.00,14.29,-10.71,-0.03,1.04
2005-08-25,0.26,0.27,0.28,0.25,19415,6525105.00,12.00,8.00,0.02,0.49
2005-08-26,0.27,0.32,0.33,0.27,52366,18149736.00,22.22,18.52,0.05,1.32
2005-08-29,0.32,0.29,0.33,0.28,15469,5330663.00,15.63,-9.38,-0.03,0.39
2005-08-30,0.28,0.28,0.30,0.26,24288,8245581.00,13.79,-3.45,-0.01,0.61
2005-08-31,0.28,0.29,0.29,0.27,26481,9011723.00,7.14,3.57,0.01,0.67
2005-09-01,0.29,0.34,0.36,0.28,67783,23775634.00,27.59,17.24,0.05,1.71
2005-09-02,0.34,0.34,0.35,0.31,21093,7431505.00,11.76,0.00,0.00,0.53
2005-09-05,0.34,0.38,0.41,0.32,59441,21437561.00,26.47,11.76,0.04,1.50
2005-09-06,0.39,0.34,0.39,0.33,52512,18853277.00,15.79,-10.53,-0.04,1.33
2005-09-07,0.33,0.36,0.37,0.31,40845,14416814.00,17.65,5.88,0.02,1.03
2005-09-08,0.36,0.36,0.39,0.35,28037,10126550.00,11.11,0.00,0.00,0.71
2005-09-09,0.36,0.33,0.39,0.33,22613,8075616.00,16.67,-8.33,-0.03,0.57
2005-09-12,0.33,0.31,0.35,0.29,26716,9266139.00,18.18,-6.06,-0.02,0.68
2005-09-13,0.30,0.33,0.33,0.28,38254,13308013.00,16.13,6.45,0.02,0.97
2005-09-14,0.34,0.36,0.36,0.32,56952,20075276.00,12.12,9.09,0.03,1.44
2005-09-15,0.36,0.37,0.37,0.33,44701,15966029.00,11.11,2.78,0.01,1.13
2005-09-16,0.37,0.41,0.42,0.37,105033,38616015.00,13.51,10.81,0.04,2.66
2005-09-19,0.41,0.43,0.43,0.39,69935,25854988.00,9.76,4.88,0.02,1.77
2005-09-20,0.42,0.43,0.43,0.39,113034,41991968.00,9.30,0.00,0.00,2.86
2005-09-21,0.45,0.36,0.46,0.36,102123,37384996.00,23.26,-16.28,-0.07,2.58
2005-09-22,0.36,0.32,0.37,0.30,35732,12619105.00,19.44,-11.11,-0.04,0.90
2005-09-23,0.32,0.30,0.34,0.29,15178,5275098.00,15.63,-6.25,-0.02,0.38
2005-09-26,0.29,0.37,0.39,0.29,16421,5739954.00,33.33,23.33,0.07,0.42
2005-09-27,0.36,0.34,0.36,0.29,58589,20389003.00,18.92,-8.11,-0.03,1.48
2005-09-28,0.33,0.29,0.33,0.25,65894,22560096.00,23.53,-14.71,-0.05,1.67
2005-09-29,0.29,0.30,0.31,0.25,65711,22567556.00,20.69,3.45,0.01,1.66
