MjAyMS0wMS0wNCwyOC4wNywyOC40NiwyOC41MCwyNy4zNCw0MjY0NSwxNTk5MzE5NjguMDAsNC4xMCwwLjU3LDAuMTYsMjEuMDE=
2021-01-05,28.60,28.90,29.79,28.41,51856,202627885.00,4.85,1.55,0.44,25.54
2021-01-06,28.42,29.80,29.80,27.54,53291,204616184.00,7.82,3.11,0.90,26.25
2021-01-07,29.04,28.00,29.34,27.75,38230,146780139.00,5.34,-6.04,-1.80,18.83
2021-01-08,27.48,25.94,27.50,25.20,39909,141004361.00,8.21,-7.36,-2.06,19.66
2021-01-11,25.88,24.46,25.88,24.43,28473,95496541.00,5.59,-5.71,-1.48,14.03
2021-01-12,24.34,24.65,24.77,22.11,19676,64726558.00,10.87,0.78,0.19,9.69
2021-01-13,24.92,23.23,24.92,23.03,21915,70728724.00,7.67,-5.76,-1.42,10.80
2021-01-14,22.70,24.14,24.33,22.70,22028,71230764.00,7.02,3.92,0.91,10.85
2021-01-15,23.65,24.65,25.61,23.47,24440,81483371.00,8.86,2.11,0.51,12.04
2021-01-18,24.24,24.24,24.80,24.11,16923,55670876.00,2.80,-1.66,-0.41,8.34
2021-01-19,24.17,23.50,24.21,23.35,17768,57110534.00,3.55,-3.05,-0.74,8.75
2021-01-20,23.47,23.79,23.94,23.40,13144,42079448.00,2.30,1.23,0.29,6.47
2021-01-21,23.80,24.08,24.49,23.57,18266,59191406.00,3.87,1.22,0.29,9.00
2021-01-22,23.95,23.65,23.95,22.96,18525,58288320.00,4.11,-1.79,-0.43,9.13
2021-01-25,23.21,23.23,23.27,22.73,13888,43260843.00,2.28,-1.78,-0.42,6.84
2021-01-26,23.05,23.42,23.88,23.02,15375,48830686.00,3.70,0.82,0.19,7.57
2021-01-27,23.17,22.56,23.17,22.11,13609,41653972.00,4.53,-3.67,-0.86,6.70
2021-01-28,22.42,22.21,22.83,22.15,9826,29833779.00,3.01,-1.55,-0.35,4.84
2021-01-29,22.21,21.60,22.34,21.10,15920,46627519.00,5.58,-2.75,-0.61,7.84
2021-02-01,21.56,22.22,22.37,21.17,13847,41170290.00,5.56,2.87,0.62,6.82
2021-02-02,22.12,21.66,22.40,21.63,12412,36986539.00,3.47,-2.52,-0.56,6.11
2021-02-03,21.67,20.99,21.67,20.90,12955,37252937.00,3.55,-3.09,-0.67,6.38
2021-02-04,20.93,21.81,21.82,20.92,17541,51207184.00,4.29,3.91,0.82,8.64
2021-02-05,21.50,22.12,22.70,21.48,18071,54231653.00,5.59,1.42,0.31,8.90
2021-02-08,21.73,21.88,22.10,21.17,13042,38286528.00,4.20,-1.08,-0.24,6.42
2021-02-09,21.79,21.70,21.97,21.50,9690,28543713.00,2.15,-0.82,-0.18,4.77
2021-02-10,21.67,21.21,21.73,21.20,12074,35124602.00,2.44,-2.26,-0.49,5.95
2021-02-18,21.40,21.67,21.75,21.35,10589,31018604.00,1.89,2.17,0.46,5.22
2021-02-19,21.88,22.36,22.50,21.65,13903,41678770.00,3.92,3.18,0.69,6.85
2021-02-22,22.34,22.09,22.79,22.07,15587,47400614.00,3.22,-1.21,-0.27,7.68
2021-02-23,22.09,21.97,22.11,21.63,10376,30815617.00,2.17,-0.54,-0.12,5.11
2021-02-24,22.00,21.67,22.34,21.44,12540,37270321.00,4.10,-1.37,-0.30,6.18
2021-02-25,21.65,21.35,21.83,21.35,8609,25128473.00,2.22,-1.48,-0.32,4.24
2021-02-26,21.12,21.35,21.57,21.08,5327,15443784.00,2.30,0.00,0.00,2.62
2021-03-01,21.35,21.73,21.83,21.34,7048,20684973.00,2.30,1.78,0.38,3.47
2021-03-02,22.02,21.38,22.02,21.31,7630,22334670.00,3.27,-1.61,-0.35,3.76
2021-03-03,21.34,21.73,21.78,21.27,9221,27042803.00,2.39,1.64,0.35,4.54
2021-03-04,21.62,21.63,22.00,21.53,10148,29929349.00,2.16,-0.46,-0.10,5.00
2021-03-05,21.57,21.88,21.92,21.47,8309,24580557.00,2.08,1.16,0.25,4.09
2021-03-08,21.89,21.86,22.27,21.84,12486,37389928.00,1.97,-0.09,-0.02,6.15
2021-03-09,21.87,20.64,22.03,19.80,15487,44325983.00,10.20,-5.58,-1.22,7.63
2021-03-10,20.73,20.25,20.92,20.10,9090,25174472.00,3.97,-1.89,-0.39,4.48
2021-03-11,20.30,20.52,20.66,20.06,8116,22520372.00,2.96,1.33,0.27,4.00
2021-03-12,20.38,20.19,20.40,20.10,6923,19058504.00,1.46,-1.61,-0.33,3.41
2021-03-15,20.17,19.91,20.17,19.80,7294,19844152.00,1.83,-1.39,-0.28,3.59
2021-03-16,19.91,20.36,20.57,19.87,10114,27833844.00,3.52,2.26,0.45,4.98
2021-03-17,20.40,20.77,20.92,20.27,10430,29191260.00,3.19,2.01,0.41,5.14
2021-03-18,20.60,20.79,20.87,20.55,8188,23059376.00,1.54,0.10,0.02,4.03
2021-03-19,20.70,21.19,21.47,20.61,13341,38454579.00,4.14,1.92,0.40,6.57
