2010-01-04,1025.61,1025.61,1025.61,1025.61,696238,678191586.00,0.00,2.56,25.61,0.67
2010-01-05,1064.00,1064.00,1064.00,1064.00,899313,925584426.00,0.00,3.74,38.39,0.87
2010-01-06,1060.43,1060.43,1060.43,1060.43,668306,685113788.00,0.00,-0.34,-3.57,0.65
2010-01-07,1043.28,1043.28,1043.28,1043.28,588957,591822723.00,0.00,-1.62,-17.15,0.57
2010-01-08,1076.59,1076.59,1076.59,1076.59,557830,570316876.00,0.00,3.19,33.31,0.54
2010-01-11,1100.44,1100.44,1100.44,1100.44,659792,698994810.00,0.00,2.22,23.85,0.64
2010-01-12,1110.02,1110.02,1110.02,1110.02,550926,591070131.00,0.00,0.87,9.58,0.53
2010-01-13,1092.55,1092.55,1092.55,1092.55,493605,521228974.00,0.00,-1.57,-17.47,0.48
2010-01-14,1118.04,1118.04,1118.04,1118.04,583786,606476374.00,0.00,2.33,25.49,0.57
2010-01-15,1126.19,1126.19,1126.19,1126.19,282480,291553994.00,0.00,0.73,8.15,0.27
2010-01-18,1152.77,1152.77,1152.77,1152.77,699790,736725029.00,0.00,2.36,26.58,0.68
2010-01-19,1159.34,1159.34,1159.34,1159.34,507857,521212570.00,0.00,0.57,6.57,0.49
2010-01-20,1081.57,1081.57,1081.57,1081.57,1076056,1047382140.00,0.00,-6.71,-77.77,1.04
2010-01-21,1076.86,1076.86,1076.86,1076.86,686710,633605372.00,0.00,-0.44,-4.71,0.67
2010-01-22,1022.74,1022.74,1022.74,1022.74,487589,449144412.00,0.00,-5.03,-54.12,0.47
2010-01-25,1016.03,1016.03,1016.03,1016.03,323754,296275724.00,0.00,-0.66,-6.71,0.31
2010-01-26,991.12,991.12,991.12,991.12,487279,443407822.00,0.00,-2.45,-24.91,0.47
2010-01-27,987.14,987.14,987.14,987.14,365059,332122813.00,0.00,-0.40,-3.98,0.35
2010-01-28,1012.89,1012.89,1012.89,1012.89,333276,304668055.00,0.00,2.61,25.75,0.32
2010-01-29,1033.40,1033.40,1033.40,1033.40,463404,439771381.00,0.00,2.02,20.51,0.45
2010-02-01,991.16,991.16,991.16,991.16,716927,605723988.00,0.00,-4.09,-42.24,0.69
2010-02-02,983.78,983.78,983.78,983.78,530571,441876685.00,0.00,-0.74,-7.38,0.51
2010-02-03,983.45,983.45,983.45,983.45,427696,359237268.00,0.00,-0.03,-0.33,0.41
2010-02-04,1002.10,1002.10,1002.10,1002.10,421318,359655148.00,0.00,1.90,18.65,0.41
2010-02-05,967.79,967.79,967.79,967.79,312978,268367399.00,0.00,-3.42,-34.31,0.30
2010-02-08,959.03,959.03,959.03,959.03,254333,204522667.00,0.00,-0.91,-8.76,0.25
2010-02-09,970.13,970.13,970.13,970.13,261407,212979442.00,0.00,1.16,11.10,0.25
2010-02-10,985.88,985.88,985.88,985.88,265316,231612727.00,0.00,1.62,15.75,0.26
2010-02-11,984.49,984.49,984.49,984.49,206409,186182400.00,0.00,-0.14,-1.39,0.20
2010-02-12,1009.18,1009.18,1009.18,1009.18,340993,308918599.00,0.00,2.51,24.69,0.33
2010-02-22,1001.69,1001.69,1001.69,1001.69,245972,221708052.00,0.00,-0.74,-7.49,0.24
2010-02-23,1036.28,1036.28,1036.28,1036.28,591749,515538955.00,0.00,3.45,34.59,0.57
2010-02-24,1072.64,1072.64,1072.64,1072.64,611340,557943913.00,0.00,3.51,36.36,0.59
2010-02-25,1077.59,1077.59,1077.59,1077.59,638064,609082739.00,0.00,0.46,4.95,0.62
2010-02-26,1073.80,1073.80,1073.80,1073.80,373460,356794045.00,0.00,-0.35,-3.79,0.36
2010-03-01,1089.25,1089.25,1089.25,1089.25,417380,411101286.00,0.00,1.44,15.45,0.40
2010-03-02,1101.48,1101.48,1101.48,1101.48,582788,566489999.00,0.00,1.12,12.23,0.56
2010-03-03,1104.37,1104.37,1104.37,1104.37,607214,582110518.00,0.00,0.26,2.89,0.59
2010-03-04,1047.73,1047.73,1047.73,1047.73,627673,605069455.00,0.00,-5.13,-56.64,0.61
2010-03-05,1048.50,1048.50,1048.50,1048.50,400546,375273131.00,0.00,0.07,0.77,0.39
2010-03-08,1072.47,1072.47,1072.47,1072.47,432873,399977658.00,0.00,2.29,23.97,0.42
2010-03-09,1076.00,1076.00,1076.00,1076.00,589819,559324673.00,0.00,0.33,3.53,0.57
2010-03-10,1081.22,1081.22,1081.22,1081.22,584224,585446746.00,0.00,0.49,5.22,0.57
2010-03-11,1074.41,1074.41,1074.41,1074.41,425287,418721279.00,0.00,-0.63,-6.81,0.41
2010-03-12,1054.54,1054.54,1054.54,1054.54,356430,335512852.00,0.00,-1.85,-19.87,0.35
2010-03-15,1042.31,1042.31,1042.31,1042.31,309308,285654534.00,0.00,-1.16,-12.23,0.30
2010-03-16,1054.93,1054.93,1054.93,1054.93,303348,295053821.00,0.00,1.21,12.62,0.29
2010-03-17,1114.81,1114.81,1114.81,1114.81,1097368,1083958354.00,0.00,5.68,59.88,1.06
2010-03-18,1163.45,1163.45,1163.45,1163.45,3731532,4000874456.00,0.00,4.36,48.64,3.61
2010-03-19,1190.32,1190.32,1190.32,1190.32,2799251,3032697217.00,0.00,2.31,26.87,2.71
2010-03-22,1211.89,1211.89,1211.89,1211.89,2292254,2595472989.00,0.00,1.81,21.57,2.22
2010-03-23,1195.84,1195.84,1195.84,1195.84,1545428,1718398638.00,0.00,-1.32,-16.05,1.50
2010-03-24,1194.81,1194.81,1194.81,1194.81,1442355,1608507144.00,0.00,-0.09,-1.03,1.40
2010-03-25,1172.60,1172.60,1172.60,1172.60,1284271,1380679646.00,0.00,-1.86,-22.21,1.24
2010-03-26,1200.67,1200.67,1200.67,1200.67,1078954,1168697806.00,0.00,2.39,28.07,1.05
2010-03-29,1178.60,1178.60,1178.60,1178.60,213248,257413620.00,0.00,-1.84,-22.07,0.21
2010-03-30,1219.54,1219.54,1219.54,1219.54,1679852,1892640514.00,0.00,3.47,40.94,1.63
2010-03-31,1264.72,1264.72,1264.72,1264.72,1927985,2327460985.00,0.00,3.70,45.18,1.87
2010-04-01,1263.99,1263.99,1263.99,1263.99,1269806,1552751321.00,0.00,-0.06,-0.73,1.23
2010-04-02,1286.08,1286.08,1286.08,1286.08,1420102,1763186285.00,0.00,1.75,22.09,1.38
2010-04-06,1287.80,1287.80,1287.80,1287.80,867526,1053367367.00,0.00,0.13,1.72,0.84
2010-04-07,1294.77,1294.77,1294.77,1294.77,854558,1060748803.00,0.00,0.54,6.97,0.83
2010-04-08,1293.25,1293.25,1293.25,1293.25,919387,1153470882.00,0.00,-0.12,-1.52,0.89
2010-04-09,1332.20,1332.20,1332.20,1332.20,1544968,1984881399.00,0.00,3.01,38.95,1.50
2010-04-12,1371.91,1371.91,1371.91,1371.91,1203404,1608674051.00,0.00,2.98,39.71,1.17
2010-04-13,1301.69,1301.69,1301.69,1301.69,1413059,1806424994.00,0.00,-5.12,-70.22,1.37
2010-04-14,1308.04,1308.04,1308.04,1308.04,700021,880792220.00,0.00,0.49,6.35,0.68
2010-04-15,1291.90,1291.90,1291.90,1291.90,783472,992469070.00,0.00,-1.23,-16.14,0.76
2010-04-16,1316.41,1316.41,1316.41,1316.41,718863,903150586.00,0.00,1.90,24.51,0.70
2010-04-19,1256.65,1256.65,1256.65,1256.65,767451,956845613.00,0.00,-4.54,-59.76,0.74
2010-04-20,1310.08,1310.08,1310.08,1310.08,928023,1150978300.00,0.00,4.25,53.43,0.90
2010-04-21,1356.01,1356.01,1356.01,1356.01,1019969,1313023624.00,0.00,3.51,45.93,0.99
2010-04-22,1380.06,1380.06,1380.06,1380.06,1275292,1719741447.00,0.00,1.77,24.05,1.24
2010-04-23,1354.33,1354.33,1354.33,1354.33,976480,1276250444.00,0.00,-1.86,-25.73,0.95
2010-04-26,1391.04,1391.04,1391.04,1391.04,506177,634593451.00,0.00,2.71,36.71,0.49
2010-04-27,1360.32,1360.32,1360.32,1360.32,761592,952672583.00,0.00,-2.21,-30.72,0.74
2010-04-28,1370.05,1370.05,1370.05,1370.05,706073,893138551.00,0.00,0.72,9.73,0.68
2010-04-29,1308.13,1308.13,1308.13,1308.13,735263,912168370.00,0.00,-4.52,-61.92,0.71
2010-04-30,1234.62,1234.62,1234.62,1234.62,661561,748328093.00,0.00,-5.62,-73.51,0.64
2010-05-04,1249.49,1249.49,1249.49,1249.49,533744,609460419.00,0.00,1.20,14.87,0.52
2010-05-05,1299.91,1299.91,1299.91,1299.91,583201,690742031.00,0.00,4.04,50.42,0.56
2010-05-06,1254.92,1254.92,1254.92,1254.92,571282,683923146.00,0.00,-3.46,-44.99,0.55
2010-05-07,1243.52,1243.52,1243.52,1243.52,457839,533187180.00,0.00,-0.91,-11.40,0.44
