2024-01-02,4731.88,4659.53,4731.88,4657.12,1010901,1957410655.00,1.58,-1.56,-73.89,0.98
2024-01-03,4642.86,4537.46,4642.86,4499.61,1304263,2682852007.00,3.07,-2.62,-122.07,1.26
2024-01-04,4529.41,4475.48,4529.41,4450.22,1005259,2030918929.00,1.75,-1.37,-61.98,0.97
2024-01-05,4467.16,4359.42,4507.35,4337.65,917906,1803733472.00,3.79,-2.59,-116.06,0.89
2024-01-08,4352.18,4195.47,4352.18,4195.47,1047144,1885937098.00,3.59,-3.76,-163.95,1.01
2024-01-09,4222.85,4211.06,4288.88,4170.89,1046635,2038609872.00,2.81,0.37,15.59,1.01
2024-01-10,4203.82,4153.38,4227.89,4105.42,819613,1538122959.00,2.91,-1.37,-57.68,0.79
2024-01-11,4160.94,4244.29,4255.22,4160.94,959695,1820362689.00,2.27,2.19,90.91,0.93
2024-01-12,4230.13,4145.29,4240.94,4143.75,808951,1489965272.00,2.29,-2.33,-99.00,0.78
2024-01-15,4127.99,4225.72,4284.28,4119.37,1633748,3037464324.00,3.98,1.94,80.43,1.58
2024-01-16,4208.28,4203.93,4214.63,4119.15,1148666,2008626894.00,2.26,-0.52,-21.79,1.11
2024-01-17,4204.88,4078.87,4221.90,4078.87,1078286,1999584229.00,3.40,-2.97,-125.06,1.04
2024-01-18,4056.68,4121.23,4125.87,3977.65,1528196,2655295997.00,3.63,1.04,42.36,1.48
2024-01-19,4175.52,4122.97,4270.46,4122.97,1789434,3561073992.00,3.58,0.04,1.74,1.73
2024-01-22,4113.09,3919.08,4143.37,3874.60,1638943,3131063146.00,6.52,-4.95,-203.89,1.59
2024-01-23,3896.92,3947.24,3970.37,3854.09,1347682,2434415237.00,2.97,0.72,28.16,1.31
2024-01-24,3957.24,3925.38,3957.24,3776.64,1735010,3262325411.00,4.58,-0.55,-21.86,1.68
2024-01-25,3910.74,4077.01,4099.95,3874.88,1650349,2990451903.00,5.73,3.86,151.63,1.60
2024-01-26,4040.93,3947.97,4040.93,3936.88,2148929,4011951255.00,2.55,-3.17,-129.04,2.08
2024-01-29,3955.37,3795.62,3999.45,3795.62,1402026,2539272781.00,5.16,-3.86,-152.35,1.36
2024-01-30,3754.18,3658.65,3805.17,3653.35,1249729,2083527094.00,4.00,-3.61,-136.97,1.21
2024-01-31,3658.36,3533.03,3686.52,3529.00,1671034,2712194518.00,4.31,-3.43,-125.62,1.62
2024-02-01,3511.87,3518.88,3601.61,3461.36,1500895,2384555476.00,3.97,-0.40,-14.15,1.45
2024-02-02,3522.03,3321.47,3560.40,3211.76,1769681,2717794953.00,9.91,-5.61,-197.41,1.71
