2023-01-03,3932.35,4038.03,4047.03,3913.20,1427971,2595340180.00,3.40,2.56,100.74,1.38
2023-01-04,4064.40,4102.84,4183.50,4064.40,2000967,3872549375.00,2.95,1.60,64.81,1.94
2023-01-05,4078.60,4107.13,4118.01,4060.92,1416876,2706525943.00,1.39,0.10,4.29,1.37
2023-01-06,4095.68,4107.36,4150.55,4073.96,1390041,2590577392.00,1.86,0.01,0.23,1.35
2023-01-09,4120.00,4133.84,4181.72,4110.36,1262640,2394623397.00,1.74,0.64,26.48,1.22
2023-01-10,4150.96,4204.84,4250.23,4146.83,2620970,5263501545.00,2.50,1.72,71.00,2.54
2023-01-11,4200.80,4151.53,4293.16,4149.61,3131867,6585807329.00,3.41,-1.27,-53.31,3.03
2023-01-12,4146.61,4132.40,4158.66,4100.00,1727412,3533034953.00,1.41,-0.46,-19.13,1.67
2023-01-13,4142.96,4105.68,4149.97,4079.29,1316740,2701390633.00,1.71,-0.65,-26.72,1.28
2023-01-16,4079.02,4191.44,4223.20,4079.02,1581380,3230834378.00,3.51,2.09,85.76,1.53
2023-01-17,4205.22,4283.17,4331.13,4205.22,1900401,3828189182.00,3.00,2.19,91.73,1.84
2023-01-18,4292.80,4298.87,4310.96,4260.52,1253007,2526387573.00,1.18,0.37,15.70,1.21
2023-01-19,4284.34,4373.70,4385.88,4284.34,1660215,3232727166.00,2.36,1.74,74.83,1.61
2023-01-20,4377.87,4388.89,4401.74,4360.43,1410905,2838138547.00,0.94,0.35,15.19,1.37
2023-01-30,4433.56,4425.63,4440.92,4380.06,2080013,4202183288.00,1.39,0.84,36.74,2.02
2023-01-31,4399.12,4390.83,4419.02,4361.89,1853315,3798049100.00,1.29,-0.79,-34.80,1.80
2023-02-01,4392.79,4518.66,4559.41,4392.79,2740179,5377001091.00,3.79,2.91,127.83,2.65
2023-02-02,4538.56,4559.82,4620.45,4531.97,2926451,5939600955.00,1.96,0.91,41.16,2.84
2023-02-03,4537.83,4577.72,4605.82,4500.27,2121933,4317986353.00,2.31,0.39,17.90,2.06
2023-02-06,4555.01,4472.25,4560.97,4460.75,1372173,2972689530.00,2.19,-2.30,-105.47,1.33
2023-02-07,4484.72,4489.23,4496.95,4451.01,1242482,2593311021.00,1.03,0.38,16.98,1.20
2023-02-08,4497.31,4435.61,4553.03,4429.95,1435287,2845936592.00,2.74,-1.19,-53.62,1.39
2023-02-09,4405.57,4602.72,4603.04,4404.79,2861343,5654355746.00,4.47,3.77,167.11,2.77
2023-02-10,4591.01,4611.46,4682.12,4589.25,2460372,4812468999.00,2.02,0.19,8.74,2.38
2023-02-13,4614.94,4671.56,4685.56,4596.38,2427473,4842184923.00,1.93,1.30,60.10,2.35
2023-02-14,4681.83,4761.11,4885.88,4681.83,4571518,9630673247.00,4.37,1.92,89.55,4.43
2023-02-15,4753.03,4814.13,4821.38,4718.38,3113288,6514103847.00,2.16,1.11,53.02,3.02
