2022-01-04,5168.85,5156.41,5179.57,5107.52,958998,1958854398.00,1.40,-0.16,-8.04,0.93
2022-01-05,5148.72,5055.54,5152.74,5000.04,1170136,2437567122.00,2.96,-1.96,-100.87,1.13
2022-01-06,5020.99,5062.03,5083.70,4989.40,932686,2016042365.00,1.87,0.13,6.49,0.90
2022-01-07,5068.08,5014.49,5100.51,5000.83,918127,2077267730.00,1.97,-0.94,-47.54,0.89
2022-01-10,5013.50,4997.97,5032.13,4938.31,1292482,3269520675.00,1.87,-0.33,-16.52,1.25
2022-01-11,5001.68,4940.23,5007.10,4924.60,944651,2259630328.00,1.65,-1.16,-57.74,0.92
2022-01-12,4952.41,4999.14,5003.65,4952.41,771597,1758689961.00,1.04,1.19,58.91,0.75
2022-01-13,5005.84,4930.18,5005.84,4929.50,744200,1538890742.00,1.53,-1.38,-68.96,0.72
2022-01-14,4912.80,4958.13,5015.37,4906.84,840976,2127277483.00,2.20,0.57,27.95,0.81
2022-01-17,4937.22,5032.42,5033.98,4937.22,839921,2012749617.00,1.95,1.50,74.29,0.81
2022-01-18,5023.67,5026.27,5100.42,5013.30,1005906,2187829951.00,1.73,-0.12,-6.15,0.97
2022-01-19,4993.00,4996.00,5023.17,4957.28,772779,1667627947.00,1.31,-0.60,-30.27,0.75
2022-01-20,5003.24,4823.14,5003.24,4823.14,851094,1793525868.00,3.60,-3.46,-172.86,0.82
2022-01-21,4826.37,4790.05,4841.14,4765.27,664736,1429877355.00,1.57,-0.69,-33.09,0.64
2022-01-24,4762.28,4784.99,4815.85,4762.28,529400,1213143685.00,1.12,-0.11,-5.06,0.51
2022-01-25,4793.45,4607.86,4812.67,4605.37,916261,1940938109.00,4.33,-3.70,-177.13,0.89
2022-01-26,4632.83,4648.65,4655.44,4584.22,621152,1302433187.00,1.55,0.89,40.79,0.60
2022-01-27,4647.05,4483.08,4656.58,4480.56,858975,1707095096.00,3.79,-3.56,-165.57,0.83
2022-01-28,4535.49,4503.43,4569.09,4457.41,731426,1475570957.00,2.49,0.45,20.35,0.71
2022-02-07,4578.65,4555.96,4591.47,4551.35,688705,1377107126.00,0.89,1.17,52.53,0.67
2022-02-08,4550.13,4563.65,4564.25,4470.38,728272,1624034454.00,2.06,0.17,7.69,0.71
2022-02-09,4551.32,4626.33,4627.11,4551.32,664857,1391784013.00,1.66,1.37,62.68,0.64
2022-02-10,4636.46,4615.29,4653.43,4588.99,623952,1362914300.00,1.39,-0.24,-11.04,0.60
2022-02-11,4578.99,4534.82,4600.33,4523.52,607305,1259977282.00,1.66,-1.74,-80.47,0.59
2022-02-14,4514.71,4509.25,4538.09,4468.83,491876,1092628116.00,1.53,-0.56,-25.57,0.48
2022-02-15,4511.73,4612.27,4613.28,4511.73,631697,1384719754.00,2.25,2.28,103.02,0.61
2022-02-16,4634.38,4602.01,4634.38,4585.19,525695,1131348730.00,1.07,-0.22,-10.26,0.51
2022-02-17,4591.45,4588.82,4645.70,4576.29,599658,1273871750.00,1.51,-0.29,-13.19,0.58
2022-02-18,4544.64,4591.07,4591.07,4530.13,474974,982432145.00,1.33,0.05,2.25,0.46
2022-02-21,4586.39,4638.87,4642.06,4585.34,701984,1333558333.00,1.24,1.04,47.80,0.68
2022-02-22,4609.24,4590.06,4627.29,4534.26,666191,1428765294.00,2.01,-1.05,-48.81,0.65
2022-02-23,4600.86,4803.14,4803.59,4600.86,1456784,3482153481.00,4.42,4.64,213.08,1.41
2022-02-24,4771.73,4682.77,4794.51,4610.87,1405652,3236233061.00,3.82,-2.51,-120.37,1.36
2022-02-25,4737.29,4715.35,4775.54,4689.60,845744,2004216674.00,1.84,0.70,32.58,0.82
2022-02-28,4713.26,4691.51,4717.09,4655.49,582445,1357267482.00,1.31,-0.51,-23.84,0.56
2022-03-01,4693.57,4705.88,4705.98,4663.11,599973,1340536616.00,0.91,0.31,14.37,0.58
2022-03-02,4671.22,4676.01,4684.62,4651.55,537417,1193905155.00,0.70,-0.63,-29.87,0.52
2022-03-03,4695.30,4616.86,4711.62,4615.64,658412,1304607404.00,2.05,-1.26,-59.15,0.64
2022-03-04,4596.85,4614.71,4704.91,4581.87,714651,1603107018.00,2.67,-0.05,-2.15,0.69
2022-03-07,4578.59,4435.89,4578.59,4419.82,913500,1981750275.00,3.44,-3.88,-178.82,0.88
2022-03-08,4437.56,4368.19,4475.24,4315.93,920046,1821472628.00,3.59,-1.53,-67.70,0.89
2022-03-09,4403.88,4328.65,4441.18,4162.17,1022658,1953683211.00,6.39,-0.91,-39.54,0.99
2022-03-10,4416.89,4355.56,4430.32,4355.56,778767,1585121702.00,1.73,0.62,26.91,0.75
2022-03-11,4289.87,4397.84,4399.34,4246.43,866982,1555099863.00,3.51,0.97,42.28,0.84
2022-03-14,4340.57,4289.12,4385.29,4287.36,593294,1137456172.00,2.23,-2.47,-108.72,0.57
2022-03-15,4263.02,4019.51,4279.32,4019.51,981662,1868273334.00,6.06,-6.29,-269.61,0.95
2022-03-16,4084.44,4150.92,4158.27,3914.96,1110703,2049705242.00,6.05,3.27,131.41,1.08
2022-03-17,4199.84,4240.14,4308.65,4199.84,1072190,2191771068.00,2.62,2.15,89.22,1.04
2022-03-18,4228.79,4261.57,4274.32,4225.43,609512,1179713233.00,1.15,0.51,21.43,0.59
2022-03-21,4261.20,4284.74,4302.66,4239.10,690804,1353120657.00,1.49,0.54,23.17,0.67
2022-03-22,4281.39,4274.24,4307.91,4256.69,616927,1254385843.00,1.20,-0.25,-10.50,0.60
2022-03-23,4280.29,4304.09,4321.14,4250.92,585086,1334645891.00,1.64,0.70,29.85,0.57
2022-03-24,4269.21,4212.70,4269.21,4209.50,527951,1089165910.00,1.39,-2.12,-91.39,0.51
2022-03-25,4243.33,4197.86,4291.65,4197.86,520939,1108644440.00,2.23,-0.35,-14.84,0.50
2022-03-28,4163.98,4193.69,4225.84,4129.39,482522,993581715.00,2.30,-0.10,-4.17,0.47
2022-03-29,4209.05,4085.63,4209.05,4074.22,631388,1132743370.00,3.22,-2.58,-108.06,0.61
2022-03-30,4105.57,4145.90,4145.90,4085.46,547207,1096880482.00,1.48,1.48,60.27,0.53
2022-03-31,4134.82,4070.59,4134.82,4067.66,672311,1294705302.00,1.62,-1.82,-75.31,0.65
2022-04-01,4056.51,4057.42,4089.47,4016.26,570039,1061089796.00,1.80,-0.32,-13.17,0.55
2022-04-06,4046.14,4009.05,4049.49,3987.85,694035,1328875907.00,1.52,-1.19,-48.37,0.67
2022-04-07,3982.09,3887.78,4016.01,3887.78,695258,1163764424.00,3.20,-3.02,-121.27,0.67
2022-04-08,3898.69,3888.89,3903.71,3812.74,683237,1168326926.00,2.34,0.03,1.11,0.66
2022-04-11,3889.68,3701.36,3889.68,3680.91,875913,1579950418.00,5.37,-4.82,-187.53,0.85
2022-04-12,3699.84,3790.31,3794.55,3669.74,641906,1111250702.00,3.37,2.40,88.95,0.62
2022-04-13,3771.84,3720.20,3782.29,3718.78,470660,847900535.00,1.68,-1.85,-70.11,0.46
2022-04-14,3751.46,3778.89,3809.95,3728.24,606812,1129471080.00,2.20,1.58,58.69,0.59
2022-04-15,3733.31,3731.32,3766.75,3700.90,551787,968397570.00,1.74,-1.26,-47.57,0.53
2022-04-18,3710.28,3829.36,3831.65,3695.34,736560,1427608150.00,3.65,2.63,98.04,0.71
2022-04-19,3763.52,3699.84,3763.52,3682.04,549655,1030575484.00,2.13,-3.38,-129.52,0.53
2022-04-20,3686.81,3667.17,3726.49,3650.92,499966,888005393.00,2.04,-0.88,-32.67,0.48
2022-04-21,3653.29,3572.69,3723.79,3562.91,662927,1128446552.00,4.39,-2.58,-94.48,0.64
2022-04-22,3553.11,3482.91,3572.54,3470.43,663935,1142802726.00,2.86,-2.51,-89.78,0.64
2022-04-25,3418.51,3181.57,3418.51,3181.57,980651,1480755440.00,6.80,-8.65,-301.34,0.95
2022-04-26,3200.18,3042.90,3219.63,3042.90,974525,1400262834.00,5.55,-4.36,-138.67,0.94
2022-04-27,2979.57,3195.33,3197.45,2979.57,1117935,1618726646.00,7.16,5.01,152.43,1.08
2022-04-28,3165.68,3160.41,3208.59,3117.91,885579,1236945244.00,2.84,-1.09,-34.92,0.86
2022-04-29,3148.63,3244.87,3259.79,3133.47,1105601,1588176900.00,4.00,2.67,84.46,1.07
2022-05-05,3272.96,3286.33,3333.07,3233.25,1482933,2688465192.00,3.08,1.28,41.46,1.44
2022-05-06,3180.28,3191.69,3232.88,3172.07,1078835,1763476902.00,1.85,-2.88,-94.64,1.05
2022-05-09,3215.97,3206.65,3236.85,3178.03,946532,1302248126.00,1.84,0.47,14.96,0.92
2022-05-10,3160.17,3276.55,3297.99,3150.16,1235275,1873386692.00,4.61,2.18,69.90,1.20
2022-05-11,3297.27,3358.84,3440.33,3292.33,1647685,2808257894.00,4.52,2.51,82.29,1.60
2022-05-12,3353.44,3403.08,3431.44,3353.44,1105963,1996139553.00,2.32,1.32,44.24,1.07
2022-05-13,3407.19,3378.77,3411.70,3359.60,737049,1323288915.00,1.53,-0.71,-24.31,0.71
2022-05-16,3411.47,3342.84,3424.01,3328.24,745712,1288981970.00,2.83,-1.06,-35.93,0.72
2022-05-17,3349.26,3385.68,3394.33,3327.20,862617,1588866367.00,2.01,1.28,42.84,0.84
2022-05-18,3392.78,3410.61,3438.97,3381.57,766616,1281699484.00,1.70,0.74,24.93,0.74
2022-05-19,3354.81,3473.60,3473.60,3354.81,1075428,1784405407.00,3.48,1.85,62.99,1.04
2022-05-20,3484.62,3510.57,3530.75,3451.28,1061668,1638587790.00,2.29,1.06,36.97,1.03
