2015-01-05,1718.30,1713.27,1718.95,1691.16,321127,418102669.00,1.61,-0.51,-8.76,0.31
2015-01-06,1707.92,1746.27,1748.24,1688.65,306997,390951353.00,3.48,1.93,33.00,0.30
2015-01-07,1741.06,1732.52,1741.31,1723.04,179294,218504810.00,1.05,-0.79,-13.75,0.17
2015-01-08,1730.29,1748.65,1768.22,1723.28,211818,295860398.00,2.59,0.93,16.13,0.21
2015-01-09,1748.60,1747.62,1786.54,1746.10,280918,359795544.00,2.31,-0.06,-1.03,0.27
2015-01-12,1737.79,1722.04,1748.95,1716.89,135982,170075830.00,1.83,-1.46,-25.58,0.13
2015-01-13,1713.59,1782.47,1784.30,1710.99,295903,401826212.00,4.26,3.51,60.43,0.29
2015-01-14,1824.32,1804.35,1835.63,1790.62,1475207,1799371181.00,2.53,1.23,21.88,1.43
2015-01-15,1796.61,1846.77,1857.90,1794.88,1026850,1299246890.00,3.49,2.35,42.42,0.99
2015-01-16,1847.56,1877.72,1903.20,1834.74,1054049,1419686250.00,3.71,1.68,30.95,1.02
2015-01-19,1836.46,1836.75,1902.82,1805.23,991258,1315222353.00,5.20,-2.18,-40.97,0.96
2015-01-20,1849.69,1948.08,1954.41,1849.69,1136615,1599328956.00,5.70,6.06,111.33,1.10
2015-01-21,1949.37,1974.10,1979.35,1934.97,1031313,1439720081.00,2.28,1.34,26.02,1.00
2015-01-22,1968.19,2014.66,2014.66,1968.19,621540,874454240.00,2.35,2.05,40.56,0.60
2015-01-23,2009.19,1979.84,2015.56,1971.83,653869,964816174.00,2.17,-1.73,-34.82,0.63
2015-01-26,1998.96,2016.09,2029.35,1998.81,725597,999256596.00,1.54,1.83,36.25,0.70
2015-01-27,2018.39,2018.38,2036.30,1994.16,734114,993206613.00,2.09,0.11,2.29,0.71
2015-01-28,2023.45,2058.00,2098.78,2023.45,709208,1036077588.00,3.73,1.96,39.62,0.69
2015-01-29,2039.07,2142.76,2155.65,2026.72,639227,1043155372.00,6.26,4.12,84.76,0.62
2015-01-30,2141.93,2137.01,2180.78,2132.56,636249,950742747.00,2.25,-0.27,-5.75,0.62
2015-02-02,2103.88,2148.70,2165.14,2093.52,496388,766938036.00,3.35,0.55,11.69,0.48
2015-02-03,2153.84,2248.10,2280.92,2153.84,1379472,2135324700.00,5.91,4.63,99.40,1.34
2015-02-04,2262.40,2243.02,2264.42,2217.68,986452,1526959392.00,2.08,-0.23,-5.08,0.96
2015-02-05,2249.43,2198.15,2262.69,2198.15,914812,1398325159.00,2.88,-2.00,-44.87,0.89
2015-02-06,2181.53,2131.58,2195.94,2120.32,774367,1138188817.00,3.44,-3.03,-66.57,0.75
2015-02-09,2136.23,2117.85,2152.24,2116.42,537925,747549401.00,1.68,-0.64,-13.73,0.52
2015-02-10,2116.30,2142.05,2142.05,2107.15,482583,674789935.00,1.65,1.14,24.20,0.47
2015-02-11,2151.07,2188.81,2191.30,2151.07,549659,793427883.00,1.88,2.18,46.76,0.53
2015-02-12,2185.78,2174.97,2195.49,2171.09,506933,729175926.00,1.11,-0.63,-13.84,0.49
2015-02-13,2192.87,2213.24,2215.85,2189.63,606699,895965790.00,1.21,1.76,38.27,0.59
2015-02-16,2235.50,2369.62,2369.62,2227.55,1222231,1880923220.00,6.42,7.07,156.38,1.18
2015-02-17,2378.19,2356.93,2386.43,2335.70,780924,1235941416.00,2.14,-0.54,-12.69,0.76
2015-02-25,2360.19,2302.53,2360.19,2293.89,592433,933315361.00,2.81,-2.31,-54.40,0.57
2015-02-26,2303.05,2315.37,2324.35,2281.64,530345,817073058.00,1.85,0.56,12.84,0.51
2015-02-27,2318.98,2327.03,2337.17,2308.88,613861,928088740.00,1.22,0.50,11.66,0.59
2015-03-02,2336.94,2385.31,2392.16,2315.52,878533,1256947385.00,3.29,2.50,58.28,0.85
2015-03-03,2373.71,2388.90,2438.72,2363.98,1162790,1730277634.00,3.13,0.15,3.59,1.13
2015-03-04,2391.39,2415.52,2418.31,2386.16,611107,932027474.00,1.35,1.11,26.62,0.59
2015-03-05,2412.91,2423.48,2447.69,2408.10,839292,1283338636.00,1.64,0.33,7.96,0.81
2015-03-06,2425.26,2354.02,2425.26,2339.68,609413,907306497.00,3.53,-2.87,-69.46,0.59
2015-03-09,2341.05,2359.88,2366.11,2328.34,404042,626386258.00,1.60,0.25,5.86,0.39
2015-03-10,2372.57,2385.30,2407.04,2365.47,666159,1092880636.00,1.76,1.08,25.42,0.65
2015-03-11,2388.25,2343.40,2388.25,2321.67,601142,988702205.00,2.79,-1.76,-41.90,0.58
2015-03-12,2342.07,2323.26,2353.79,2295.87,587850,927714220.00,2.47,-0.86,-20.14,0.57
2015-03-13,2318.20,2361.64,2361.64,2303.89,536335,809637824.00,2.49,1.65,38.38,0.52
2015-03-16,2378.12,2441.81,2448.80,2378.12,866411,1452037313.00,2.99,3.39,80.17,0.84
2015-03-17,2454.95,2451.19,2464.05,2422.11,904771,1424803975.00,1.72,0.38,9.38,0.88
2015-03-18,2479.00,2555.69,2560.97,2465.27,1263788,2050651924.00,3.90,4.26,104.50,1.22
2015-03-19,2555.29,2552.03,2578.01,2535.43,879457,1457393198.00,1.67,-0.14,-3.66,0.85
2015-03-20,2561.35,2578.47,2613.62,2551.90,981866,1629458456.00,2.42,1.04,26.44,0.95
2015-03-23,2592.17,2648.29,2648.29,2592.17,1317168,2256519306.00,2.18,2.71,69.82,1.28
2015-03-24,2651.73,2653.90,2654.70,2542.24,1194317,2096483590.00,4.25,0.21,5.61,1.16
2015-03-25,2651.17,2674.43,2685.35,2616.44,1105099,1958364255.00,2.60,0.77,20.53,1.07
2015-03-26,2662.39,2635.54,2673.69,2590.98,946921,1559607344.00,3.09,-1.45,-38.89,0.92
2015-03-27,2654.10,2706.15,2708.93,2630.64,922561,1554066150.00,2.97,2.68,70.61,0.89
2015-03-30,2710.16,2668.70,2710.16,2656.51,950103,1652718481.00,1.98,-1.38,-37.45,0.92
2015-03-31,2681.47,2698.77,2708.17,2652.84,1057233,1759282519.00,2.07,1.13,30.07,1.02
2015-04-01,2685.02,2755.69,2760.70,2685.02,1119237,1931687962.00,2.80,2.11,56.92,1.08
2015-04-02,2770.02,2782.82,2797.68,2751.27,995689,1792669777.00,1.68,0.98,27.13,0.96
2015-04-03,2826.56,2867.59,2874.72,2816.32,1119169,2142828975.00,2.10,3.05,84.77,1.08
2015-04-07,2894.56,2886.53,2928.28,2866.50,545009,1137322608.00,2.15,0.66,18.94,0.53
2015-04-08,2884.40,2865.22,2888.69,2775.85,734722,1408443136.00,3.91,-0.74,-21.31,0.71
2015-04-09,2873.73,2757.28,2874.76,2662.95,644523,1343026025.00,7.39,-3.77,-107.94,0.62
2015-04-10,2748.04,2850.30,2863.85,2732.88,476340,973194397.00,4.75,3.37,93.02,0.46
2015-04-13,2840.81,2885.78,2898.52,2825.39,612346,1317158911.00,2.57,1.24,35.48,0.59
2015-04-14,2886.39,2845.57,2886.39,2814.89,529448,1055525994.00,2.48,-1.39,-40.21,0.51
2015-04-15,2841.90,2819.39,2864.37,2771.86,657052,1208423059.00,3.25,-0.92,-26.18,0.64
2015-04-16,2761.79,2858.74,2861.70,2721.69,533244,936962372.00,4.97,1.40,39.35,0.52
2015-04-17,2878.91,2841.49,2878.91,2837.98,538432,983525338.00,1.43,-0.60,-17.25,0.52
2015-04-20,2813.88,2791.40,2853.73,2769.13,570019,1033959869.00,2.98,-1.76,-50.09,0.55
2015-04-21,2788.93,2912.92,2915.90,2788.93,427068,848607017.00,4.55,4.35,121.52,0.41
2015-04-22,2918.72,2937.97,2951.02,2909.58,546253,1064111852.00,1.42,0.86,25.05,0.53
2015-04-23,2936.50,2966.73,2977.93,2910.64,566626,1105849588.00,2.29,0.98,28.76,0.55
2015-04-24,2932.96,2970.41,2987.22,2900.29,581086,1081640262.00,2.93,0.12,3.68,0.56
2015-04-27,2977.28,3022.97,3022.97,2946.14,679010,1304412740.00,2.59,1.77,52.56,0.66
2015-04-28,3063.82,2891.47,3063.82,2874.22,590048,1148768332.00,6.27,-4.35,-131.50,0.57
2015-04-29,2881.93,2981.24,2984.31,2881.93,572292,1066620402.00,3.54,3.10,89.77,0.55
2015-04-30,3005.06,2996.82,3042.30,2992.96,600325,1119609741.00,1.66,0.52,15.58,0.58
2015-05-04,2993.53,3040.21,3044.12,2961.50,460232,859977631.00,2.76,1.45,43.39,0.45
2015-05-05,3036.76,2928.39,3039.32,2916.47,405457,790829063.00,4.04,-3.68,-111.82,0.39
2015-05-06,2934.31,2887.66,2985.48,2875.59,371218,716952629.00,3.75,-1.39,-40.73,0.36
2015-05-07,2864.55,2825.79,2871.56,2798.48,297539,546263745.00,2.53,-2.14,-61.87,0.29
2015-05-08,2868.34,2948.48,2950.01,2847.93,396749,728030503.00,3.61,4.34,122.69,0.38
2015-05-11,2970.43,3060.45,3064.35,2968.79,659001,1289813816.00,3.24,3.80,111.97,0.64
2015-05-12,3108.78,3146.99,3170.68,3083.45,773765,1578687980.00,2.85,2.83,86.54,0.75
2015-05-13,3142.52,3124.53,3162.19,3084.37,671025,1556445509.00,2.47,-0.71,-22.46,0.65
2015-05-14,3122.14,3227.56,3246.08,3122.14,632962,1550807199.00,3.97,3.30,103.03,0.61
2015-05-15,3242.18,3121.80,3243.86,3098.66,581713,1346940333.00,4.50,-3.28,-105.76,0.56
2015-05-18,3110.40,3240.49,3248.36,3092.99,572118,1361351140.00,4.98,3.80,118.69,0.55
2015-05-19,3244.82,3284.90,3284.90,3201.42,542491,1269489371.00,2.58,1.37,44.41,0.53
2015-05-20,3302.83,3361.71,3472.79,3302.83,642549,1530854699.00,5.17,2.34,76.81,0.62
2015-05-21,3457.52,3580.40,3584.80,3457.52,711280,1631581672.00,3.79,6.51,218.69,0.69
2015-05-22,3696.79,3697.74,3772.44,3625.04,665272,1596485216.00,4.12,3.28,117.34,0.64
2015-05-25,3727.41,3912.90,3916.69,3701.28,681509,1658605370.00,5.83,5.82,215.16,0.66
2015-05-26,4024.75,4179.27,4182.40,4024.75,1538503,3968957837.00,4.03,6.81,266.37,1.49
2015-05-27,4251.71,4246.47,4357.28,4058.70,2084044,5669739010.00,7.14,1.61,67.20,2.02
2015-05-28,4238.90,4041.61,4453.16,4041.43,1793359,4979371424.00,9.70,-4.82,-204.86,1.74
2015-05-29,4077.03,4207.49,4285.88,3881.70,1573323,4194990942.00,10.00,4.10,165.88,1.52
2015-06-01,4292.06,4514.55,4514.55,4292.06,1332182,3795727657.00,5.29,7.30,307.06,1.29
2015-06-02,4587.78,4716.08,4731.09,4553.81,1552423,4524334396.00,3.93,4.46,201.53,1.50
2015-06-03,4774.30,4629.37,4819.58,4542.48,1348686,3921507281.00,5.88,-1.84,-86.71,1.31
2015-06-04,4616.53,4777.82,4784.90,4319.71,1687718,4928035686.00,10.05,3.21,148.45,1.63
2015-06-05,4877.29,4823.84,4966.76,4766.40,1630947,5093458162.00,4.19,0.96,46.02,1.58
2015-06-08,4781.32,4559.03,4781.32,4488.96,1398357,4059750547.00,6.06,-5.49,-264.81,1.35
2015-06-09,4516.52,4522.17,4631.79,4458.23,987962,2797331485.00,3.81,-0.81,-36.86,0.96
2015-06-10,4500.39,4643.99,4686.75,4446.34,991976,2889893159.00,5.32,2.69,121.82,0.96
2015-06-11,4614.31,4634.38,4652.56,4573.29,762631,2200356692.00,1.71,-0.21,-9.61,0.74
2015-06-12,4641.93,4684.53,4767.36,4641.93,952800,2808755532.00,2.71,1.08,50.15,0.92
2015-06-15,4672.66,4478.28,4690.09,4435.13,963328,2735194263.00,5.44,-4.40,-206.25,0.93
2015-06-16,4465.01,4239.71,4465.01,4204.94,800785,2162883101.00,5.81,-5.33,-238.57,0.78
2015-06-17,4258.61,4338.84,4353.40,4040.67,952555,2453482631.00,7.38,2.34,99.13,0.92
2015-06-18,4312.83,4189.77,4413.45,4179.80,735757,1971437274.00,5.39,-3.44,-149.07,0.71
2015-06-19,4014.18,3857.26,4104.76,3840.92,689964,1752626872.00,6.30,-7.94,-332.51,0.67
2015-06-23,3873.44,3891.30,3926.33,3563.48,871608,2013426976.00,9.41,0.88,34.04,0.84
2015-06-24,3943.72,4005.88,4032.89,3887.87,799429,1972514481.00,3.73,2.94,114.58,0.77
2015-06-25,4030.59,3774.10,4031.23,3722.50,781823,1882513066.00,7.71,-5.79,-231.78,0.76
2015-06-26,3631.43,3396.97,3638.38,3396.71,846352,1811893372.00,6.40,-9.99,-377.13,0.82
2015-06-29,3516.35,3057.37,3516.35,3057.37,1089688,2116380216.00,13.51,-10.00,-339.60,1.06
2015-06-30,2961.00,3239.39,3252.77,2764.09,1490078,2671369778.00,15.98,5.95,182.02,1.44
2015-07-01,3200.80,3055.15,3373.51,3041.27,1341318,2673538014.00,10.26,-5.69,-184.24,1.30
2015-07-02,3083.44,2811.17,3091.78,2781.99,1173755,2167507753.00,10.14,-7.99,-243.98,1.14
2015-07-03,2698.56,2613.94,2876.73,2559.95,1117078,1894133007.00,11.27,-7.02,-197.23,1.08
2015-07-06,2851.31,2540.73,2851.31,2406.19,1739626,2951061926.00,17.03,-2.80,-73.21,1.69
2015-07-07,2397.57,2296.23,2515.67,2286.45,1661896,2658404565.00,9.02,-9.62,-244.50,1.61
2015-07-08,2066.48,2180.44,2286.53,2066.48,2305617,3531207072.00,9.58,-5.04,-115.79,2.23
2015-07-09,2161.61,2398.37,2398.37,2161.61,902811,1462606068.00,10.86,9.99,217.93,0.87
2015-07-10,2578.12,2637.84,2637.84,2575.76,309668,566121051.00,2.59,9.98,239.47,0.30
2015-07-13,2854.28,2901.59,2901.59,2772.08,1031551,2108036336.00,4.91,10.00,263.75,1.00
2015-07-14,3036.25,3104.38,3160.00,3001.51,1479667,3118072781.00,5.46,6.99,202.79,1.43
2015-07-15,3163.39,3036.07,3164.80,3005.56,1400149,2437479749.00,5.13,-2.20,-68.31,1.36
2015-07-16,3027.33,3099.37,3197.81,2812.69,1287246,2228676105.00,12.68,2.08,63.30,1.25
2015-07-17,3135.36,3315.77,3361.90,3125.55,1148376,2167965869.00,7.63,6.98,216.40,1.11
2015-07-20,3319.17,3391.30,3465.47,3265.95,1212815,2345341045.00,6.02,2.28,75.53,1.17
2015-07-21,3347.32,3467.89,3473.28,3264.48,917484,1799220365.00,6.16,2.26,76.59,0.89
2015-07-22,3434.02,3509.01,3528.29,3358.54,973024,1949994240.00,4.89,1.19,41.12,0.94
2015-07-23,3508.53,3661.59,3701.44,3508.53,1093304,2286272931.00,5.50,4.35,152.58,1.06
2015-07-24,3690.38,3591.42,3761.28,3558.42,1279569,2680117757.00,5.54,-1.92,-70.17,1.24
2015-07-27,3502.38,3233.65,3621.01,3232.32,1065209,2101123058.00,10.82,-9.96,-357.77,1.03
2015-07-28,2999.09,3139.96,3262.55,2929.69,1134779,2065872600.00,10.29,-2.90,-93.69,1.10
2015-07-29,3198.42,3363.37,3363.37,3035.77,854550,1538381603.00,10.43,7.12,223.41,0.83
2015-07-30,3365.93,3281.46,3493.14,3263.72,1033585,2037083261.00,6.82,-2.44,-81.91,1.00
2015-07-31,3222.38,3300.35,3393.09,3221.94,752414,1525859746.00,5.22,0.58,18.89,0.73
2015-08-03,3246.11,3154.72,3298.79,3091.12,816911,1564202968.00,6.29,-4.41,-145.63,0.79
2015-08-04,3149.02,3375.91,3378.02,3116.50,867250,1663217606.00,8.29,7.01,221.19,0.84
2015-08-05,3359.82,3285.90,3404.95,3254.61,857582,1614825343.00,4.45,-2.67,-90.01,0.83
2015-08-06,3200.06,3318.51,3362.71,3193.96,582154,1085997574.00,5.14,0.99,32.61,0.56
2015-08-07,3351.39,3416.94,3428.16,3333.55,690000,1282293943.00,2.85,2.97,98.43,0.67
2015-08-10,3443.44,3592.61,3609.93,3443.44,910584,1842167708.00,4.87,5.14,175.67,0.88
2015-08-11,3567.56,3640.31,3712.54,3560.07,852711,1836109598.00,4.24,1.33,47.70,0.83
2015-08-12,3588.07,3547.52,3679.97,3546.15,627024,1350767925.00,3.68,-2.55,-92.79,0.61
2015-08-13,3522.64,3656.69,3656.69,3487.98,563459,1154361604.00,4.76,3.08,109.17,0.55
2015-08-14,3654.01,3647.81,3746.11,3617.94,508859,1076119581.00,3.51,-0.24,-8.88,0.49
2015-08-17,3619.57,3715.51,3715.51,3569.63,457830,963629851.00,4.00,1.86,67.70,0.44
2015-08-18,3713.23,3344.37,3790.35,3343.92,762748,1594434281.00,12.02,-9.99,-371.14,0.74
2015-08-19,3246.46,3424.44,3441.31,3106.77,637629,1203290293.00,10.00,2.39,80.07,0.62
2015-08-20,3349.05,3261.52,3463.33,3261.52,253480,514778290.00,5.89,-4.76,-162.92,0.25
2015-08-21,3203.17,3014.29,3221.11,3000.23,241360,465942786.00,6.77,-7.58,-247.23,0.23
2015-08-24,2909.42,2713.35,2909.42,2713.35,241804,430498842.00,6.50,-9.98,-300.94,0.23
2015-08-25,2469.40,2452.01,2531.18,2441.82,260892,433381317.00,3.29,-9.63,-261.34,0.25
2015-08-26,2456.01,2287.75,2562.12,2285.21,342974,505697029.00,11.29,-6.70,-164.26,0.33
2015-08-27,2260.27,2305.79,2317.73,2191.53,341342,487339608.00,5.52,0.79,18.04,0.33
2015-08-28,2293.18,2478.80,2480.03,2293.18,866368,1407651837.00,8.10,7.50,173.01,0.84
2015-08-31,2437.49,2344.35,2437.49,2344.35,622532,976722166.00,3.76,-5.42,-134.45,0.60
2015-09-01,2328.11,2123.88,2328.11,2116.93,530732,748869749.00,9.01,-9.40,-220.47,0.51
2015-09-02,1970.33,2039.55,2187.10,1970.33,584843,801812559.00,10.21,-3.97,-84.33,0.57
2015-09-07,2052.68,2058.81,2156.16,2038.85,399352,545098962.00,5.75,0.94,19.26,0.39
2015-09-08,2051.57,2180.64,2184.50,2021.00,376165,514432552.00,7.94,5.92,121.83,0.36
2015-09-09,2247.37,2306.71,2317.00,2221.30,689755,995529617.00,4.39,5.78,126.07,0.67
2015-09-10,2250.19,2243.43,2304.38,2240.54,432430,597506079.00,2.77,-2.74,-63.28,0.42
2015-09-11,2248.92,2303.33,2306.00,2243.91,370830,523536558.00,2.77,2.67,59.90,0.36
2015-09-14,2319.26,2087.54,2319.26,2083.79,432145,607625769.00,10.22,-9.37,-215.79,0.42
2015-09-15,2044.35,1946.89,2066.14,1930.24,492675,605960059.00,6.51,-6.74,-140.65,0.48
2015-09-16,1903.67,2057.69,2063.05,1903.67,586987,741804641.00,8.19,5.69,110.80,0.57
2015-09-17,2024.95,2049.78,2137.83,2004.90,934206,1295994075.00,6.46,-0.38,-7.91,0.91
2015-09-18,2031.64,2049.24,2060.71,2002.65,536605,747187371.00,2.83,-0.03,-0.54,0.52
2015-09-21,1992.03,2121.14,2128.85,1991.20,881111,1186785943.00,6.72,3.51,71.90,0.85
2015-09-22,2110.29,2132.36,2170.63,2089.78,697796,1007770899.00,3.81,0.53,11.22,0.68
2015-09-23,2084.77,2073.41,2111.13,2049.01,503451,710485973.00,2.91,-2.76,-58.95,0.49
2015-09-24,2088.30,2101.62,2119.57,2076.92,402750,563254462.00,2.06,1.36,28.21,0.39
2015-09-25,2094.40,2043.46,2120.98,2005.52,523281,738863264.00,5.49,-2.77,-58.16,0.51
2015-09-28,2032.47,2031.67,2044.01,1956.04,510451,675650382.00,4.30,-0.58,-11.79,0.49
2015-09-29,1998.75,1990.12,2034.51,1980.83,473040,633588904.00,2.64,-2.05,-41.55,0.46
2015-09-30,1997.83,2016.89,2040.19,1997.83,425468,570311443.00,2.13,1.35,26.77,0.41
2015-10-08,2104.58,2149.34,2166.22,2080.43,983765,1389721661.00,4.25,6.57,132.45,0.95
2015-10-09,2139.52,2172.05,2189.98,2138.70,824121,1203300228.00,2.39,1.06,22.71,0.80
2015-10-12,2187.13,2286.37,2326.52,2184.94,1018127,1550429738.00,6.52,5.26,114.32,0.99
2015-10-13,2280.21,2324.28,2334.31,2263.10,680476,1061984620.00,3.11,1.66,37.91,0.66
2015-10-14,2313.45,2257.14,2357.06,2254.93,639862,995523454.00,4.39,-2.89,-67.14,0.62
2015-10-15,2251.30,2376.79,2380.45,2251.30,750080,1178561625.00,5.72,5.30,119.65,0.73
2015-10-16,2399.01,2396.77,2422.52,2345.34,556761,916198321.00,3.25,0.84,19.98,0.54
2015-10-19,2408.82,2364.51,2411.28,2319.19,463821,755455560.00,3.84,-1.35,-32.26,0.45
2015-10-20,2366.07,2456.63,2484.66,2365.91,641786,1096007296.00,5.02,3.90,92.12,0.62
2015-10-21,2450.64,2238.14,2450.64,2230.98,662971,1081145570.00,8.94,-8.89,-218.49,0.64
2015-10-22,2250.03,2318.94,2324.97,2238.78,460087,718995545.00,3.85,3.61,80.80,0.45
2015-10-23,2334.31,2374.81,2386.15,2294.83,515591,844039811.00,3.94,2.41,55.87,0.50
2015-10-26,2440.18,2422.62,2441.92,2368.65,629575,1071650491.00,3.09,2.01,47.81,0.61
2015-10-27,2389.71,2441.87,2458.16,2291.80,648113,1057635468.00,6.87,0.79,19.25,0.63
2015-10-28,2417.42,2354.93,2438.71,2341.59,518086,872396311.00,3.98,-3.56,-86.94,0.50
2015-10-29,2432.82,2371.74,2436.89,2359.10,875782,1450664969.00,3.30,0.71,16.81,0.85
2015-10-30,2353.54,2333.39,2379.46,2307.38,869548,1365745187.00,3.04,-1.62,-38.35,0.84
2015-11-02,2267.93,2313.33,2379.21,2246.69,862556,1378614120.00,5.68,-0.86,-20.06,0.84
2015-11-03,2324.07,2320.88,2348.04,2294.35,592260,959056876.00,2.32,0.33,7.55,0.57
2015-11-04,2337.91,2441.41,2441.41,2337.91,785460,1327844267.00,4.46,5.19,120.53,0.76
2015-11-05,2448.28,2440.66,2485.32,2420.78,1145853,1898759319.00,2.64,-0.03,-0.75,1.11
2015-11-06,2644.63,2666.06,2684.89,2644.63,1201969,2185870200.00,1.65,9.24,225.40,1.16
2015-11-09,2719.58,2713.39,2735.67,2616.42,1801137,3331226480.00,4.47,1.78,47.33,1.74
2015-11-10,2646.19,2686.21,2718.88,2646.19,1194912,2164903236.00,2.68,-1.00,-27.18,1.16
2015-11-11,2665.27,2765.92,2769.09,2665.27,1060064,2044705460.00,3.86,2.97,79.71,1.03
2015-11-12,2770.87,2738.15,2780.71,2700.36,948736,1829246547.00,2.91,-1.00,-27.77,0.92
2015-11-13,2685.48,2612.67,2697.59,2594.98,811777,1471988613.00,3.75,-4.58,-125.48,0.79
2015-11-16,2537.87,2708.58,2714.95,2537.87,935203,1714458201.00,6.78,3.67,95.91,0.91
2015-11-17,2718.57,2627.33,2737.81,2620.14,872423,1647617480.00,4.34,-3.00,-81.25,0.85
2015-11-18,2634.35,2616.71,2678.08,2612.98,1016562,1890959010.00,2.48,-0.40,-10.62,0.98
2015-11-19,2640.09,2839.92,2848.01,2640.09,1567679,3141691136.00,7.95,8.53,223.21,1.52
2015-11-20,2845.79,2979.07,3015.77,2840.56,1745986,3708973536.00,6.17,4.90,139.15,1.69
2015-11-23,3000.83,2894.68,3035.80,2871.44,1294054,2735638922.00,5.52,-2.83,-84.39,1.25
