2026-01-05,2726.65,2724.98,2728.29,2706.35,6529507,16012176756.00,0.80,-0.62,-16.96,5.83
2026-01-06,2724.32,2727.90,2746.33,2713.74,6376900,15166033650.00,1.20,0.11,2.92,5.69
2026-01-07,2715.75,2716.62,2741.34,2708.84,5933239,14561219475.00,1.19,-0.41,-11.28,5.30
2026-01-08,2706.94,2738.04,2749.28,2704.33,5167072,12407119555.00,1.65,0.79,21.42,4.61
2026-01-09,2743.16,2773.14,2791.66,2740.68,6502751,16534553439.00,1.86,1.28,35.10,5.80
2026-01-12,2783.03,2823.72,2825.75,2774.94,7415893,18339426786.00,1.83,1.82,50.58,6.62
2026-01-13,2821.23,2765.10,2836.51,2758.54,7241762,17403189908.00,2.76,-2.08,-58.62,6.46
2026-01-14,2767.75,2759.25,2801.01,2714.58,6868879,16404604245.00,3.13,-0.21,-5.85,6.13
2026-01-15,2749.40,2761.99,2774.98,2739.03,4100267,9536399719.00,1.30,0.10,2.74,3.66
2026-01-16,2773.92,2817.66,2829.50,2761.90,6534612,16171926747.00,2.45,2.02,55.67,5.83
2026-01-19,2826.26,2866.37,2879.87,2816.74,7626428,19639608498.00,2.24,1.73,48.71,6.81
2026-01-20,2870.33,2880.82,2906.40,2855.49,8004441,17981134755.00,1.78,0.50,14.45,7.14
2026-01-21,2882.03,2959.01,2959.27,2882.03,6178876,14595777600.00,2.68,2.71,78.19,5.51
2026-01-22,2964.83,2962.47,3010.05,2955.27,7648058,17959388660.00,1.85,0.12,3.46,6.83
2026-01-23,2961.97,2968.70,2974.50,2947.13,7073374,16293299527.00,0.92,0.21,6.23,6.31
2026-01-26,2984.81,2884.31,2989.19,2867.26,7012345,16482441002.00,4.11,-2.84,-84.39,6.26
2026-01-27,2873.26,2873.37,2883.50,2783.96,5383436,11924058670.00,3.45,-0.38,-10.94,4.80
2026-01-28,2870.37,2833.55,2876.66,2819.69,4884741,10608131386.00,1.98,-1.39,-39.82,4.36
2026-01-29,2826.98,2760.63,2832.33,2756.22,4757764,10243368492.00,2.69,-2.57,-72.92,4.25
2026-01-30,2747.58,2769.15,2785.76,2715.67,4546189,9650092417.00,2.54,0.31,8.52,4.06
2026-02-02,2751.15,2725.48,2789.44,2724.15,3414702,7915497328.00,2.36,-1.58,-43.67,3.05
2026-02-03,2735.20,2776.96,2777.49,2720.26,3306462,7768538400.00,2.10,1.89,51.48,2.95
2026-02-04,2773.79,2775.64,2792.30,2753.29,3135620,7586906283.00,1.40,-0.05,-1.32,2.80
2026-02-05,2762.52,2726.69,2762.88,2723.55,2962009,6551338614.00,1.42,-1.76,-48.95,2.64
2026-02-06,2711.08,2751.48,2782.76,2698.76,3217057,7717615742.00,3.08,0.91,24.79,2.87
2026-02-09,2780.94,2785.79,2786.18,2767.16,2832009,6206208304.00,0.69,1.25,34.31,2.53
2026-02-10,2785.65,2805.75,2820.36,2779.50,3414684,8474519986.00,1.47,0.72,19.96,3.05
2026-02-11,2797.54,2791.72,2804.68,2787.96,2535107,5671916894.00,0.60,-0.50,-14.03,2.26
2026-02-12,2789.45,2801.34,2818.95,2781.83,2813334,6404374584.00,1.33,0.34,9.62,2.51
2026-02-13,2794.26,2810.73,2829.70,2788.89,3296656,7968120381.00,1.46,0.34,9.39,2.94
2026-02-24,2851.78,2832.97,2855.30,2800.94,4093202,10079006210.00,1.93,0.79,22.24,3.65
2026-02-25,2841.79,2838.39,2850.01,2817.41,4303264,8835066824.00,1.15,0.19,5.42,3.84
2026-02-26,2848.94,2851.17,2851.90,2825.48,5513804,9768273678.00,0.93,0.45,12.78,4.92
2026-02-27,2838.19,2876.78,2876.78,2830.04,4100278,8032307106.00,1.64,0.90,25.61,3.66
2026-03-02,2826.39,2803.08,2854.65,2783.22,4960783,10502159899.00,2.48,-2.56,-73.70,4.43
2026-03-03,2803.98,2675.47,2825.53,2674.10,4773951,10111026504.00,5.40,-4.55,-127.61,4.26
2026-03-04,2641.03,2681.23,2719.75,2641.03,3169457,6778040827.00,2.94,0.22,5.76,2.83
2026-03-05,2726.71,2721.67,2747.76,2706.74,2825397,6061302563.00,1.53,1.51,40.44,2.52
2026-03-06,2717.01,2751.47,2759.21,2711.70,2364065,5241365751.00,1.75,1.09,29.80,2.11
2026-03-09,2705.23,2721.40,2730.95,2653.49,3137619,6375167926.00,2.82,-1.09,-30.07,2.80
2026-03-10,2744.96,2800.10,2800.26,2744.96,2996400,7289213993.00,2.03,2.89,78.70,2.67
2026-03-11,2802.30,2775.37,2809.52,2769.08,2721597,6520586844.00,1.44,-0.88,-24.73,2.43
2026-03-12,2774.27,2737.48,2774.54,2720.85,2526129,5683190390.00,1.93,-1.37,-37.89,2.25
2026-03-13,2725.88,2704.95,2753.95,2699.20,2664008,5276570881.00,2.00,-1.19,-32.53,2.38
2026-03-16,2700.32,2701.43,2705.89,2673.69,2543523,5227727380.00,1.19,-0.13,-3.52,2.27
2026-03-17,2714.04,2658.82,2715.26,2658.52,2523896,5563313910.00,2.10,-1.58,-42.61,2.25
2026-03-18,2667.51,2696.00,2698.71,2655.72,2425253,5297658399.00,1.62,1.40,37.18,2.16
2026-03-19,2665.36,2607.55,2669.64,2596.96,2576251,5574027197.00,2.70,-3.28,-88.45,2.30
2026-03-20,2618.28,2533.39,2631.61,2533.39,2468836,5091023173.00,3.77,-2.84,-74.16,2.20
2026-03-23,2504.06,2429.90,2543.96,2415.42,4609658,11610048604.00,5.07,-4.09,-103.49,4.11
2026-03-24,2482.69,2512.22,2513.68,2440.69,3754645,9141978115.00,3.00,3.39,82.32,3.35
2026-03-25,2522.83,2549.34,2563.81,2516.73,2761343,6578784278.00,1.87,1.48,37.12,2.46
2026-03-26,2555.96,2523.41,2575.84,2513.39,2581718,5656997398.00,2.45,-1.02,-25.93,2.30
2026-03-27,2489.03,2558.21,2564.51,2489.03,2761901,5474575450.00,2.99,1.38,34.80,2.46
2026-03-30,2533.31,2564.76,2568.38,2527.88,4416019,7458209774.00,1.58,0.26,6.55,3.94
2026-03-31,2559.50,2523.57,2582.47,2522.62,3218056,5954060353.00,2.33,-1.61,-41.19,2.87
2026-04-01,2568.49,2578.07,2578.81,2548.38,2885556,5694850554.00,1.21,2.16,54.50,2.58
2026-04-02,2566.26,2525.56,2569.37,2505.41,3603001,6052935547.00,2.48,-2.04,-52.51,3.22
2026-04-03,2528.44,2487.09,2541.17,2484.43,2789078,5339221520.00,2.25,-1.52,-38.47,2.49
2026-04-07,2498.35,2509.46,2527.50,2486.98,2483374,4824447720.00,1.63,0.90,22.37,2.22
2026-04-08,2558.87,2622.17,2622.17,2558.87,4006724,8162492569.00,2.52,4.49,112.71,3.58
2026-04-09,2594.06,2582.26,2599.00,2572.00,3228322,6229913919.00,1.03,-1.52,-39.91,2.88
2026-04-10,2596.09,2613.75,2643.00,2596.09,4137240,7721393895.00,1.82,1.22,31.49,3.69
2026-04-13,2590.90,2633.40,2633.57,2589.28,3443510,6286537638.00,1.69,0.75,19.65,3.07
2026-04-14,2653.46,2662.89,2662.89,2634.04,3666905,6849314357.00,1.10,1.12,29.49,3.27
2026-04-15,2680.74,2637.36,2690.54,2629.40,3690584,7152841257.00,2.30,-0.96,-25.53,3.29
2026-04-16,2650.99,2668.48,2671.92,2638.07,3209824,6177059500.00,1.28,1.18,31.12,2.86
2026-04-17,2660.46,2690.23,2693.04,2645.63,3192046,6435417809.00,1.78,0.82,21.75,2.85
2026-04-20,2691.12,2714.59,2720.31,2679.56,3081844,6431710100.00,1.51,0.91,24.36,2.75
2026-04-21,2715.13,2698.36,2715.13,2677.85,4168971,7507071883.00,1.37,-0.60,-16.23,3.72
2026-04-22,2687.86,2709.04,2711.64,2674.87,4114777,7199365666.00,1.36,0.40,10.68,3.67
2026-04-23,2711.73,2659.15,2711.73,2639.26,3723951,7099625219.00,2.68,-1.84,-49.89,3.32
2026-04-24,2643.43,2653.88,2669.09,2625.44,3673239,6659630790.00,1.64,-0.20,-5.27,3.28
2026-04-27,2647.73,2682.75,2685.06,2622.81,5683608,10097540676.00,2.35,1.09,28.87,5.07
