2024-01-02,9.14,9.09,9.16,9.07,27908,25630271.00,0.98,-0.55,-0.05,0.25
2024-01-03,9.13,9.06,9.13,9.02,31960,29191257.00,1.21,-0.33,-0.03,0.29
2024-01-04,9.03,8.91,9.05,8.88,57875,52051495.00,1.88,-1.66,-0.15,0.52
2024-01-05,8.91,8.86,8.94,8.83,33139,29660098.00,1.23,-0.56,-0.05,0.30
2024-01-08,8.85,8.72,8.85,8.71,42645,37579303.00,1.58,-1.58,-0.14,0.38
2024-01-09,8.74,8.76,8.83,8.68,35567,31372315.00,1.72,0.46,0.04,0.32
2024-01-10,8.75,8.85,8.88,8.64,49257,43692520.00,2.74,1.03,0.09,0.44
2024-01-11,8.85,8.86,8.90,8.80,33073,29484968.00,1.13,0.11,0.01,0.30
2024-01-12,8.84,8.80,8.93,8.79,30206,26975060.00,1.58,-0.68,-0.06,0.27
2024-01-15,8.77,8.77,8.83,8.76,24996,22143609.00,0.80,-0.34,-0.03,0.22
2024-01-16,8.76,8.80,8.81,8.64,44004,38682665.00,1.94,0.34,0.03,0.40
2024-01-17,8.79,8.69,8.83,8.68,40637,35956496.00,1.70,-1.25,-0.11,0.37
2024-01-18,8.68,8.62,8.68,8.42,57325,49289038.00,2.99,-0.81,-0.07,0.52
2024-01-19,8.59,8.55,8.66,8.53,31782,27525698.00,1.51,-0.81,-0.07,0.29
2024-01-22,8.55,8.17,8.55,8.14,60044,50323142.00,4.80,-4.44,-0.38,0.54
2024-01-23,8.18,8.13,8.18,7.99,40851,33354130.00,2.33,-0.49,-0.04,0.37
2024-01-24,8.14,8.19,8.24,7.99,42381,34788883.00,3.08,0.74,0.06,0.38
2024-01-25,8.21,8.37,8.39,8.15,51855,43389230.00,2.93,2.20,0.18,0.47
2024-01-26,8.36,8.33,8.44,8.32,32353,27304361.00,1.43,-0.48,-0.04,0.29
2024-01-29,8.39,8.27,8.42,8.25,33875,28422330.00,2.04,-0.72,-0.06,0.30
2024-01-30,8.27,8.01,8.27,7.99,47889,39142931.00,3.39,-3.14,-0.26,0.43
2024-01-31,7.95,7.81,8.03,7.80,55401,44016095.00,2.87,-2.50,-0.20,0.50
2024-02-01,7.81,7.82,7.90,7.65,43346,34031301.00,3.20,0.13,0.01,0.39
2024-02-02,7.84,7.65,7.95,7.41,57372,44578794.00,6.91,-2.17,-0.17,0.52
2024-02-05,7.59,7.52,7.68,7.20,96425,71906258.00,6.27,-1.70,-0.13,0.87
2024-02-06,7.39,7.98,8.07,7.34,86685,67825665.00,9.71,6.12,0.46,0.78
2024-02-07,7.96,8.33,8.40,7.94,112057,93736321.00,5.76,4.39,0.35,1.01
2024-02-08,8.35,8.50,8.81,8.33,138496,120008056.00,5.76,2.04,0.17,1.24
2024-02-19,8.51,8.34,8.59,8.28,90375,76696410.00,3.65,-1.88,-0.16,0.81
2024-02-20,8.34,8.29,8.34,8.21,48958,40809609.00,1.56,-0.60,-0.05,0.44
2024-02-21,8.23,8.39,8.57,8.21,96234,81929339.00,4.34,1.21,0.10,0.86
2024-02-22,8.39,8.37,8.43,8.29,53308,44858112.00,1.67,-0.24,-0.02,0.48
2024-02-23,8.38,8.38,8.40,8.28,60527,50881580.00,1.43,0.12,0.01,0.54
2024-02-26,8.38,8.42,8.49,8.32,58563,49640612.00,2.03,0.48,0.04,0.53
2024-02-27,8.41,8.48,8.48,8.37,65699,55883463.00,1.31,0.71,0.06,0.59
2024-02-28,8.48,8.34,8.65,8.33,108547,93102680.00,3.77,-1.65,-0.14,0.98
2024-02-29,8.26,8.44,8.45,8.25,75144,63619474.00,2.40,1.20,0.10,0.68
2024-03-01,8.44,8.36,8.44,8.33,78635,66421005.00,1.30,-0.95,-0.08,0.71
2024-03-04,8.31,8.18,8.33,8.10,107821,89009305.00,2.75,-2.15,-0.18,0.97
2024-03-05,8.15,8.12,8.18,8.09,61352,50283305.00,1.10,-0.73,-0.06,0.55
2024-03-06,8.11,8.10,8.18,8.01,46052,37532728.00,2.09,-0.25,-0.02,0.41
2024-03-07,8.09,8.09,8.19,8.07,59279,48615232.00,1.48,-0.12,-0.01,0.53
