2014-01-02,4.06,4.22,4.30,4.01,41962,70277925.00,7.04,2.43,0.10,1.65
2014-01-03,4.18,4.21,4.29,4.11,23108,39136364.00,4.27,-0.24,-0.01,0.91
2014-01-06,4.23,4.03,4.23,3.96,25399,41492750.00,6.41,-4.28,-0.18,1.00
2014-01-07,3.95,4.13,4.13,3.95,23428,38583570.00,4.47,2.48,0.10,0.92
2014-01-08,4.15,4.32,4.33,4.10,40254,68790574.00,5.57,4.60,0.19,1.58
2014-01-09,4.30,4.38,4.54,4.25,53641,94816342.00,6.71,1.39,0.06,2.11
2014-01-10,4.36,4.59,4.63,4.24,58827,105313159.00,8.90,4.79,0.21,2.31
2014-01-13,4.61,4.39,4.63,4.33,41749,73950938.00,6.54,-4.36,-0.20,1.64
2014-01-14,4.36,4.57,4.58,4.25,43631,76672227.00,7.52,4.10,0.18,1.72
2014-01-15,4.57,4.74,4.96,4.51,82603,155122346.00,9.85,3.72,0.17,3.25
2014-01-16,4.75,4.70,4.81,4.61,40158,74383338.00,4.22,-0.84,-0.04,1.58
2014-01-17,4.72,4.58,4.72,4.49,32371,58701993.00,4.89,-2.55,-0.12,1.27
2014-01-20,4.60,4.30,4.66,4.24,45775,80190837.00,9.17,-6.11,-0.28,1.80
2014-01-21,4.28,4.40,4.48,4.24,36157,63524249.00,5.58,2.33,0.10,1.42
2014-01-22,4.41,4.82,4.87,4.39,59529,109430744.00,10.91,9.55,0.42,2.34
2014-01-23,4.81,5.09,5.35,4.68,79056,153940251.00,13.90,5.60,0.27,3.11
2014-01-24,5.08,5.10,5.22,5.02,39004,77764176.00,3.93,0.20,0.01,1.53
2014-01-27,5.08,5.13,5.28,4.89,38264,75899220.00,7.65,0.59,0.03,1.50
2014-01-28,5.10,5.13,5.18,4.96,22336,44171768.00,4.29,0.00,0.00,0.88
2014-01-29,5.18,5.46,5.48,5.12,50301,103993200.00,7.02,6.43,0.33,1.98
2014-01-30,5.47,5.48,5.58,5.32,25478,53495620.00,4.76,0.37,0.02,1.00
2014-02-07,5.47,5.38,5.47,5.26,28566,59393102.00,3.83,-1.82,-0.10,1.12
2014-02-10,5.32,5.31,5.37,4.91,115118,231458752.00,8.55,-1.30,-0.07,4.53
2014-02-11,5.25,5.07,5.25,4.94,109458,215797249.00,5.84,-4.52,-0.24,4.30
2014-02-12,5.05,5.12,5.13,4.91,54344,106902993.00,4.34,0.99,0.05,2.14
2014-02-13,5.11,4.98,5.14,4.96,35679,69853473.00,3.52,-2.73,-0.14,1.40
2014-02-14,4.97,5.02,5.05,4.95,32622,63637884.00,2.01,0.80,0.04,1.28
2014-02-17,5.00,5.19,5.31,4.98,60910,122330309.00,6.57,3.39,0.17,2.40
2014-02-18,5.19,5.04,5.19,5.02,36824,72640622.00,3.28,-2.89,-0.15,1.45
2014-02-19,5.03,4.95,5.11,4.93,34704,67899897.00,3.57,-1.79,-0.09,1.36
2014-02-20,4.97,4.69,4.99,4.67,44945,84763529.00,6.46,-5.25,-0.26,1.77
2014-02-21,4.69,4.81,4.84,4.67,24877,46759907.00,3.62,2.56,0.12,0.98
2014-02-24,4.78,4.88,4.89,4.59,35165,65571271.00,6.24,1.46,0.07,1.38
2014-02-25,4.84,4.60,4.90,4.55,26380,49070024.00,7.17,-5.74,-0.28,1.04
2014-02-26,4.56,4.67,4.80,4.52,19091,35410085.00,6.09,1.52,0.07,0.75
2014-02-27,4.70,4.61,4.75,4.53,16587,30394527.00,4.71,-1.28,-0.06,0.65
2014-02-28,4.58,4.57,4.60,4.45,13660,24548787.00,3.25,-0.87,-0.04,0.54
2014-03-03,4.63,4.89,4.94,4.57,33163,62577062.00,8.10,7.00,0.32,1.30
2014-03-04,4.88,4.77,4.88,4.72,22066,41426148.00,3.27,-2.45,-0.12,0.87
2014-03-05,4.76,4.63,4.90,4.63,28300,52451371.00,5.66,-2.94,-0.14,1.11
2014-03-06,4.63,4.47,4.68,4.33,25745,45780988.00,7.56,-3.46,-0.16,1.01
2014-03-07,4.44,4.30,4.50,4.14,48725,83014449.00,8.05,-3.80,-0.17,1.92
