MjAwMy0wMS0wMiwwLjg0LDAuNzksMC44NSwwLjc5LDExNjgsMTM4NTg0MC4wMCw3LjE0LC01Ljk1LC0wLjA1LDAuMjk=
2003-01-03,0.79,0.79,0.80,0.78,580,677878.00,2.53,0.00,0.00,0.15
2003-01-06,0.79,0.80,0.81,0.76,430,500434.00,6.33,1.27,0.01,0.11
2003-01-07,0.80,0.80,0.82,0.79,330,388750.00,3.75,0.00,0.00,0.08
2003-01-08,0.79,0.85,0.85,0.79,1019,1208102.00,7.50,6.25,0.05,0.25
2003-01-09,0.84,0.86,0.88,0.82,2543,3079828.00,7.06,1.18,0.01,0.64
2003-01-10,0.86,0.85,0.88,0.85,1479,1796019.00,3.49,-1.16,-0.01,0.37
2003-01-13,0.85,0.84,0.86,0.84,502,605756.00,2.35,-1.18,-0.01,0.13
2003-01-14,0.85,0.93,0.95,0.85,2903,3617729.00,11.90,10.71,0.09,0.73
2003-01-15,0.94,0.91,0.95,0.90,3281,4127712.00,5.38,-2.15,-0.02,0.82
2003-01-16,0.91,0.96,0.97,0.90,4087,5165785.00,7.69,5.49,0.05,1.02
2003-01-17,0.94,0.94,0.96,0.93,3328,4226822.00,3.13,-2.08,-0.02,0.83
2003-01-20,0.94,0.96,0.99,0.91,2224,2855618.00,8.51,2.13,0.02,0.56
2003-01-21,0.97,0.91,0.97,0.91,1485,1874368.00,6.25,-5.21,-0.05,0.37
2003-01-22,0.91,0.91,0.92,0.90,828,1031157.00,2.20,0.00,0.00,0.21
2003-01-23,0.90,0.89,0.93,0.88,1511,1869702.00,5.49,-2.20,-0.02,0.38
2003-01-24,0.89,0.91,0.91,0.87,1062,1314657.00,4.49,2.25,0.02,0.27
2003-01-27,0.91,0.93,0.94,0.90,1253,1569839.00,4.40,2.20,0.02,0.31
2003-01-28,0.93,0.93,0.94,0.91,1482,1864058.00,3.23,0.00,0.00,0.37
2003-01-29,0.93,0.94,0.95,0.93,1556,1972543.00,2.15,1.08,0.01,0.39
2003-02-10,0.94,0.94,0.95,0.91,1050,1329924.00,4.26,0.00,0.00,0.26
2003-02-11,1.13,1.02,1.13,1.00,23164,30890129.00,13.83,8.51,0.08,5.79
2003-02-12,1.00,1.01,1.02,0.97,8086,10570029.00,4.90,-0.98,-0.01,2.02
2003-02-13,1.02,0.99,1.03,0.99,4527,5927516.00,3.96,-1.98,-0.02,1.13
2003-02-14,0.99,0.99,1.01,0.99,1749,2281842.00,2.02,0.00,0.00,0.44
2003-02-17,1.00,0.97,1.00,0.96,3993,5147418.00,4.04,-2.02,-0.02,1.00
2003-02-18,0.96,0.97,0.98,0.96,1386,1784282.00,2.06,0.00,0.00,0.35
2003-02-19,0.97,0.98,0.98,0.95,1478,1900148.00,3.09,1.03,0.01,0.37
2003-02-20,0.97,0.97,0.98,0.97,1124,1451984.00,1.02,-1.02,-0.01,0.28
2003-02-21,0.97,0.93,0.97,0.93,2630,3332753.00,4.12,-4.12,-0.04,0.66
2003-02-24,0.93,0.95,0.95,0.93,1001,1269001.00,2.15,2.15,0.02,0.25
2003-02-25,0.95,0.97,0.98,0.94,3042,3898796.00,4.21,2.11,0.02,0.76
