2022-01-04,23.81,23.55,24.35,23.03,77890,190217929.00,5.55,-1.01,-0.24,1.60
2022-01-05,23.48,22.54,23.59,22.43,81883,194566919.00,4.93,-4.29,-1.01,1.68
2022-01-06,22.50,22.75,22.92,22.13,71984,168969270.00,3.50,0.93,0.21,1.48
2022-01-07,22.70,21.99,22.72,21.98,67014,155147556.00,3.25,-3.34,-0.76,1.37
2022-01-10,21.90,22.08,22.70,21.73,70491,163027782.00,4.41,0.41,0.09,1.44
2022-01-11,22.29,22.67,23.07,21.90,134800,315849984.00,5.30,2.67,0.59,2.76
2022-01-12,22.75,23.94,24.60,22.15,233910,569032784.00,10.81,5.60,1.27,4.79
2022-01-13,23.98,22.45,24.16,22.41,149688,359604400.00,7.31,-6.22,-1.49,3.07
2022-01-14,22.79,24.79,24.79,22.60,265963,661459264.00,9.76,10.42,2.34,5.45
2022-01-17,24.60,26.09,26.59,24.20,307338,818965536.00,9.64,5.24,1.30,6.30
2022-01-18,25.97,25.26,26.00,24.82,165768,433506880.00,4.52,-3.18,-0.83,3.40
2022-01-19,25.26,23.70,25.26,23.35,137660,340959984.00,7.56,-6.18,-1.56,2.82
2022-01-20,23.46,22.47,23.64,22.32,100682,238427103.00,5.57,-5.19,-1.23,2.06
2022-01-21,22.60,22.53,23.36,22.41,90617,215907311.00,4.23,0.27,0.06,1.86
2022-01-24,22.76,23.55,24.04,22.05,127897,307128288.00,8.83,4.53,1.02,2.62
2022-01-25,23.30,22.31,23.85,22.28,94671,225490380.00,6.67,-5.27,-1.24,1.94
2022-01-26,22.37,21.57,22.80,21.02,140638,317500480.00,7.98,-3.32,-0.74,2.88
2022-01-27,22.40,21.40,22.44,21.30,100104,226937710.00,5.29,-0.79,-0.17,2.05
2022-01-28,21.25,21.15,21.70,20.31,81068,177339159.00,6.50,-1.17,-0.25,1.66
2022-02-07,21.30,22.15,22.37,21.15,68900,157798445.00,5.77,4.73,1.00,1.41
2022-02-08,22.15,21.82,22.16,21.01,66796,149828810.00,5.19,-1.49,-0.33,1.37
2022-02-09,21.66,22.25,22.75,21.40,101405,233370230.00,6.19,1.97,0.43,2.08
2022-02-10,22.43,22.10,22.55,21.84,58612,134845604.00,3.19,-0.67,-0.15,1.20
2022-02-11,21.90,21.49,22.20,21.45,56330,127899528.00,3.39,-2.76,-0.61,1.15
2022-02-14,21.12,21.67,22.40,21.06,53322,120689644.00,6.24,0.84,0.18,1.09
2022-02-15,21.86,22.23,22.25,21.38,76496,174945419.00,4.01,2.58,0.56,1.57
2022-02-16,22.23,23.56,23.85,22.19,151469,364572432.00,7.47,5.98,1.33,3.10
2022-02-17,23.90,24.47,25.00,23.16,149236,375751264.00,7.81,3.86,0.91,3.06
2022-02-18,24.23,23.34,24.38,23.11,96998,237543771.00,5.19,-4.62,-1.13,1.99
2022-02-21,23.21,23.28,23.51,22.86,65392,157187478.00,2.78,-0.26,-0.06,1.34
2022-02-22,23.09,23.47,23.73,22.81,83579,201269027.00,3.95,0.82,0.19,1.71
2022-02-23,23.40,24.85,24.98,23.38,123996,313052592.00,6.82,5.88,1.38,2.54
2022-02-24,24.66,24.59,26.49,23.95,207305,542381536.00,10.22,-1.05,-0.26,4.25
2022-02-25,24.92,24.82,25.42,24.50,92615,238706427.00,3.74,0.94,0.23,1.90
2022-02-28,24.92,25.73,25.79,24.40,132923,348896832.00,5.60,3.67,0.91,2.72
2022-03-01,25.59,24.50,25.83,24.17,153833,396747392.00,6.45,-4.78,-1.23,3.15
2022-03-02,24.20,24.54,24.59,23.48,102100,255086757.00,4.53,0.16,0.04,2.09
2022-03-03,24.54,23.61,24.68,23.56,85083,211346137.00,4.56,-3.79,-0.93,1.74
2022-03-04,23.41,22.90,24.05,22.70,89419,216663054.00,5.72,-3.01,-0.71,1.83
2022-03-07,22.90,22.79,23.79,22.52,91315,219786737.00,5.55,-0.48,-0.11,1.87
2022-03-08,22.85,21.79,23.12,21.32,92296,212425132.00,7.90,-4.39,-1.00,1.89
2022-03-09,22.00,20.73,22.03,19.60,112613,244786873.00,11.15,-4.86,-1.06,2.31
2022-03-10,21.13,21.15,21.68,20.97,73405,162408738.00,3.42,2.03,0.42,1.50
2022-03-11,20.80,21.22,21.52,20.40,74079,161635105.00,5.30,0.33,0.07,1.52
2022-03-14,21.08,20.55,21.19,20.42,71270,154076886.00,3.63,-3.16,-0.67,1.46
2022-03-15,20.55,19.48,20.73,19.48,83624,175916691.00,6.08,-5.21,-1.07,1.71
2022-03-16,19.95,20.23,20.35,18.80,86963,178511077.00,7.96,3.85,0.75,1.78
2022-03-17,20.49,20.60,21.36,20.30,82193,178492442.00,5.24,1.83,0.37,1.68
2022-03-18,20.45,20.63,20.78,20.25,46215,98957538.00,2.57,0.15,0.03,0.95
2022-03-21,20.61,21.42,22.00,20.60,83164,185848211.00,6.79,3.83,0.79,1.70
2022-03-22,21.35,21.32,21.65,20.93,52477,116691591.00,3.36,-0.47,-0.10,1.08
2022-03-23,21.49,21.33,21.78,21.24,47255,105681144.00,2.53,0.05,0.01,0.97
2022-03-24,21.30,21.70,22.01,20.87,79622,178531551.00,5.34,1.73,0.37,1.63
2022-03-25,21.57,21.16,22.20,21.12,59486,134318076.00,4.98,-2.49,-0.54,1.22
2022-03-28,21.04,20.75,21.08,20.28,39550,85302562.00,3.78,-1.94,-0.41,0.81
2022-03-29,20.85,21.84,22.29,20.80,114161,256837726.00,7.18,5.25,1.09,2.34
