MjAwMy0wMS0wMiwyLjE0LDIuMTMsMi4xOSwyLjEyLDE1MDcsMTA4MTQ2Ny4yNSwzLjI0LC0xLjM5LC0wLjAzLDAuMzA=
2003-01-03,2.13,2.15,2.15,2.12,1339,962208.00,1.41,0.94,0.02,0.26
2003-01-06,2.14,2.20,2.21,2.13,2149,1569793.25,3.72,2.33,0.05,0.42
2003-01-07,2.21,2.20,2.23,2.17,2026,1506052.38,2.73,0.00,0.00,0.40
2003-01-08,2.21,2.25,2.26,2.19,1943,1456420.38,3.18,2.27,0.05,0.38
2003-01-09,2.26,2.29,2.32,2.24,4823,3693555.00,3.56,1.78,0.04,0.95
2003-01-10,2.29,2.26,2.31,2.25,2566,1968895.38,2.62,-1.31,-0.03,0.50
2003-01-13,2.24,2.25,2.27,2.23,1373,1036633.50,1.77,-0.44,-0.01,0.27
2003-01-14,2.26,2.35,2.37,2.26,6414,5016167.00,4.89,4.44,0.10,1.26
2003-01-15,2.34,2.32,2.38,2.32,4393,3446237.50,2.55,-1.28,-0.03,0.86
2003-01-16,2.34,2.37,2.37,2.32,2967,2337045.00,2.16,2.16,0.05,0.58
2003-01-17,2.37,2.35,2.37,2.33,3627,2864423.25,1.69,-0.84,-0.02,0.71
2003-01-20,2.32,2.34,2.34,2.29,4926,3820790.75,2.13,-0.43,-0.01,0.97
2003-01-21,2.33,2.28,2.37,2.28,3254,2535445.25,3.85,-2.56,-0.06,0.64
2003-01-22,2.26,2.30,2.30,2.25,1918,1467480.62,2.19,0.88,0.02,0.38
2003-01-23,2.32,2.27,2.32,2.26,2490,1914570.75,2.61,-1.30,-0.03,0.49
2003-01-24,2.25,2.30,2.31,2.25,2183,1673531.25,2.64,1.32,0.03,0.43
2003-01-27,2.29,2.33,2.34,2.29,2163,1687556.38,2.17,1.30,0.03,0.42
2003-01-28,2.33,2.35,2.35,2.32,2969,2328542.25,1.29,0.86,0.02,0.58
2003-01-29,2.35,2.34,2.37,2.32,2931,2319650.75,2.13,-0.43,-0.01,0.58
2003-02-10,2.32,2.32,2.33,2.30,1351,1051638.25,1.28,-0.85,-0.02,0.27
2003-02-11,2.32,2.35,2.35,2.31,1486,1163517.50,1.72,1.29,0.03,0.29
2003-02-12,2.35,2.39,2.40,2.35,4915,3929329.00,2.13,1.70,0.04,0.96
2003-02-13,2.42,2.37,2.42,2.35,3345,2687273.25,2.93,-0.84,-0.02,0.66
2003-02-14,2.36,2.37,2.38,2.35,1984,1582276.62,1.27,0.00,0.00,0.39
2003-02-18,2.35,2.39,2.40,2.35,4313,3455931.75,2.11,0.84,0.02,0.85
2003-02-19,2.38,2.41,2.41,2.38,2170,1748763.62,1.26,0.84,0.02,0.43
2003-02-20,2.41,2.40,2.42,2.39,2741,2216671.25,1.24,-0.41,-0.01,0.54
2003-02-21,2.39,2.35,2.41,2.33,3538,2807886.75,3.33,-2.08,-0.05,0.69
2003-02-24,2.35,2.39,2.39,2.21,4790,3810607.75,7.66,1.70,0.04,0.94
2003-02-25,2.39,2.42,2.42,2.36,4555,3677551.25,2.51,1.26,0.03,0.89
2003-02-26,2.42,2.42,2.43,2.40,2899,2357954.00,1.24,0.00,0.00,0.57
2003-02-27,2.42,2.44,2.44,2.40,3312,2694988.00,1.65,0.83,0.02,0.65
2003-02-28,2.45,2.43,2.46,2.40,3060,2493255.75,2.46,-0.41,-0.01,0.60
2003-03-03,2.41,2.47,2.47,2.41,4496,3693664.75,2.47,1.65,0.04,0.88
2003-03-04,2.47,2.45,2.48,2.44,4915,4057838.00,1.62,-0.81,-0.02,0.96
2003-03-05,2.46,2.42,2.47,2.42,1889,1543039.12,2.04,-1.22,-0.03,0.37
2003-03-06,2.43,2.38,2.43,2.37,2322,1872617.12,2.48,-1.65,-0.04,0.46
2003-03-07,2.37,2.37,2.40,2.35,1997,1593930.50,2.10,-0.42,-0.01,0.39
2003-03-10,2.37,2.38,2.38,2.34,3780,2992760.25,1.69,0.42,0.01,0.74
2003-03-11,2.38,2.42,2.43,2.36,3402,2741519.50,2.94,1.68,0.04,0.67
2003-03-12,2.44,2.38,2.44,2.35,6540,5226971.50,3.72,-1.65,-0.04,1.28
2003-03-13,2.38,2.35,2.38,2.34,2118,1676831.12,1.68,-1.26,-0.03,0.42
2003-03-14,2.35,2.35,2.37,2.33,953,753700.00,1.70,0.00,0.00,0.19
2003-03-17,2.35,2.31,2.35,2.30,1674,1302978.00,2.13,-1.70,-0.04,0.33
2003-03-18,2.35,2.30,2.35,2.29,1083,841438.00,2.60,-0.43,-0.01,0.21
2003-03-19,2.29,2.29,2.31,2.26,1116,855313.25,2.17,-0.43,-0.01,0.22
2003-03-20,2.29,2.27,2.29,2.26,892,681023.62,1.31,-0.87,-0.02,0.18
2003-03-21,2.26,2.29,2.30,2.26,640,492942.75,1.76,0.88,0.02,0.13
2003-03-24,2.29,2.32,2.33,2.28,1437,1109494.12,2.18,1.31,0.03,0.28
2003-03-25,2.33,2.29,2.38,2.28,925,717658.00,4.31,-1.29,-0.03,0.18
2003-03-26,2.27,2.26,2.28,2.26,1012,771597.38,0.87,-1.31,-0.03,0.20
2003-03-27,2.26,2.32,2.35,2.24,1897,1452327.00,4.87,2.65,0.06,0.37
2003-03-28,2.32,2.32,2.33,2.31,1295,1012255.38,0.86,0.00,0.00,0.25
2003-03-31,2.32,2.35,2.35,2.31,1326,1039819.00,1.72,1.29,0.03,0.26
2003-04-01,2.33,2.35,2.37,2.33,1716,1354522.12,1.70,0.00,0.00,0.34
2003-04-02,2.35,2.34,2.35,2.33,997,784089.19,0.85,-0.43,-0.01,0.20
2003-04-03,2.34,2.31,2.34,2.30,1139,885933.00,1.71,-1.28,-0.03,0.22
2003-04-04,2.30,2.32,2.32,2.29,1074,833698.81,1.30,0.43,0.01,0.21
2003-04-07,2.32,2.27,2.32,2.26,989,760631.31,2.59,-2.16,-0.05,0.19
2003-04-08,2.27,2.27,2.28,2.26,1783,1357023.38,0.88,0.00,0.00,0.35
2003-04-09,2.26,2.32,2.34,2.25,3113,2399256.50,3.96,2.20,0.05,0.61
2003-04-10,2.35,2.47,2.49,2.35,33779,27736288.00,6.03,6.47,0.15,6.63
2003-04-11,2.46,2.47,2.49,2.42,13328,10992300.00,2.83,0.00,0.00,2.62
2003-04-14,2.49,2.49,2.53,2.46,12003,10014567.00,2.83,0.81,0.02,2.36
2003-04-15,2.51,2.47,2.53,2.46,8935,7446483.50,2.81,-0.80,-0.02,1.75
2003-04-17,2.44,2.38,2.44,2.23,8019,6333363.50,8.50,-3.64,-0.09,1.57
2003-04-18,2.36,2.42,2.44,2.30,10789,8568692.00,5.88,1.68,0.04,2.12
2003-04-21,2.40,2.34,2.40,2.31,5964,4675742.00,3.72,-3.31,-0.08,1.17
2003-04-22,2.33,2.34,2.35,2.33,1368,1076052.12,0.85,0.00,0.00,0.27
2003-04-23,2.36,2.34,2.43,2.34,4976,4001202.50,3.85,0.00,0.00,0.98
2003-04-24,2.33,2.29,2.38,2.28,2930,2283039.50,4.27,-2.14,-0.05,0.58
2003-04-25,2.29,2.25,2.32,2.24,2132,1622665.62,3.49,-1.75,-0.04,0.42
2003-04-28,2.23,2.27,2.28,2.19,3122,2321613.00,4.00,0.89,0.02,0.61
2003-04-29,2.27,2.20,2.27,2.20,2428,1802286.00,3.08,-3.08,-0.07,0.48
2003-04-30,2.20,2.18,2.24,2.16,2147,1576108.38,3.64,-0.91,-0.02,0.42
2003-05-12,2.14,2.14,2.17,2.13,1729,1246742.75,1.83,-1.83,-0.04,0.34
2003-05-13,2.14,2.00,2.14,1.98,3451,2355629.75,7.48,-6.54,-0.14,0.68
2003-05-14,1.99,2.05,2.06,1.99,2328,1586487.12,3.50,2.50,0.05,0.46
2003-05-15,2.05,2.14,2.14,2.01,3499,2462553.25,6.34,4.39,0.09,0.69
2003-05-16,2.15,2.16,2.19,2.12,2681,1940996.75,3.27,0.93,0.02,0.53
2003-05-19,2.21,2.20,2.23,2.19,3006,2235348.75,1.85,1.85,0.04,0.59
2003-05-20,2.17,2.14,2.17,2.12,1685,1210991.00,2.27,-2.73,-0.06,0.33
2003-05-21,2.13,2.12,2.15,2.12,1167,836322.00,1.40,-0.93,-0.02,0.23
2003-05-22,2.12,2.14,2.16,2.11,871,624802.00,2.36,0.94,0.02,0.17
2003-05-23,2.14,2.14,2.15,2.11,2587,1853942.00,1.87,0.00,0.00,0.51
2003-05-26,2.14,2.20,2.20,2.12,3086,2226426.75,3.74,2.80,0.06,0.61
2003-05-27,2.19,2.18,2.19,2.16,1560,1137563.88,1.36,-0.91,-0.02,0.31
2003-05-28,2.16,2.16,2.19,2.16,1346,981099.00,1.38,-0.92,-0.02,0.26
2003-05-29,2.16,2.16,2.16,2.13,1794,1291901.25,1.39,0.00,0.00,0.35
2003-05-30,2.17,2.19,2.22,2.15,2523,1850906.00,3.24,1.39,0.03,0.50
2003-06-02,2.19,2.18,2.20,2.16,1289,941747.12,1.83,-0.46,-0.01,0.25
2003-06-03,2.17,2.14,2.18,2.14,1673,1214148.00,1.83,-1.83,-0.04,0.33
2003-06-04,2.14,2.15,2.15,2.11,1851,1324512.38,1.87,0.47,0.01,0.36
2003-06-05,2.15,2.12,2.16,2.12,917,657628.00,1.86,-1.40,-0.03,0.18
2003-06-06,2.12,2.10,2.12,2.10,1234,875632.25,0.94,-0.94,-0.02,0.24
2003-06-09,2.09,2.07,2.10,2.07,1260,882309.06,1.43,-1.43,-0.03,0.25
2003-06-10,2.08,2.10,2.11,2.08,869,613286.19,1.45,1.45,0.03,0.17
2003-06-11,2.09,2.14,2.14,2.09,1112,795198.12,2.38,1.90,0.04,0.22
2003-06-12,2.14,2.12,2.14,2.12,665,474377.31,0.93,-0.93,-0.02,0.13
2003-06-13,2.12,2.13,2.14,2.12,1067,763153.81,0.94,0.47,0.01,0.21
2003-06-16,2.15,2.14,2.16,2.13,936,673867.38,1.41,0.47,0.01,0.18
2003-06-17,2.14,2.13,2.14,2.13,693,496624.16,0.47,-0.47,-0.01,0.14
2003-06-18,2.13,2.12,2.14,2.12,801,572275.00,0.94,-0.47,-0.01,0.16
2003-06-19,2.12,2.11,2.12,2.09,1298,917555.94,1.42,-0.47,-0.01,0.25
2003-06-20,2.08,2.10,2.11,2.08,893,628796.62,1.42,-0.47,-0.01,0.18
2003-06-23,2.07,2.05,2.07,2.04,1338,924314.00,1.43,-2.38,-0.05,0.26
2003-06-24,2.02,2.05,2.05,2.02,732,503159.09,1.46,0.00,0.00,0.14
2003-06-25,2.05,2.07,2.07,2.05,582,402370.41,0.98,0.98,0.02,0.11
