MjAxOS0wMS0wMiw0LjczLDQuNjksNC43OSw0LjY2LDk0MDk4LDQ0MzIyMjI0LjAwLDIuNzcsMC4wMCwwLjAwLDEuMjA=
2019-01-03,4.73,4.66,4.75,4.65,104274,48951431.00,2.13,-0.64,-0.03,1.33
2019-01-04,4.58,4.79,4.79,4.50,167768,78935891.00,6.22,2.79,0.13,2.13
2019-01-07,4.80,4.90,4.93,4.79,159811,77582152.00,2.92,2.30,0.11,2.03
2019-01-08,4.86,4.90,4.97,4.83,178487,87438496.00,2.86,0.00,0.00,2.27
2019-01-09,4.88,4.87,5.00,4.86,209379,103094023.00,2.86,-0.61,-0.03,2.66
2019-01-10,4.87,4.81,4.94,4.79,143516,69732296.00,3.08,-1.23,-0.06,1.82
2019-01-11,4.84,4.87,4.88,4.78,137761,66443076.00,2.08,1.25,0.06,1.75
2019-01-14,4.82,4.73,4.85,4.69,160305,76192131.00,3.29,-2.87,-0.14,2.04
2019-01-15,4.75,4.74,4.77,4.65,124396,58613827.00,2.54,0.21,0.01,1.58
2019-01-16,4.76,4.94,5.10,4.73,377911,185728833.00,7.81,4.22,0.20,4.80
2019-01-17,4.90,5.13,5.19,4.86,447695,226264432.00,6.68,3.85,0.19,5.69
2019-01-18,5.07,5.00,5.13,4.92,313426,156554844.00,4.09,-2.53,-0.13,3.98
2019-01-21,4.88,4.85,4.94,4.81,228206,111169040.00,2.60,-3.00,-0.15,2.90
2019-01-22,4.85,4.71,4.85,4.67,206807,98143504.00,3.71,-2.89,-0.14,2.63
2019-01-23,4.68,4.69,4.74,4.62,121117,56563998.00,2.55,-0.42,-0.02,1.54
2019-01-24,4.68,4.72,4.75,4.62,137011,64388049.00,2.77,0.64,0.03,1.74
2019-01-25,4.72,4.50,4.73,4.49,192368,88310475.00,5.08,-4.66,-0.22,2.45
2019-01-28,4.55,4.38,4.56,4.37,140497,62495092.00,4.22,-2.67,-0.12,1.79
2019-01-29,4.38,4.09,4.41,3.99,183307,75779339.00,9.59,-6.62,-0.29,2.33
2019-01-30,3.99,3.99,4.12,3.98,111455,45146734.00,3.42,-2.44,-0.10,1.42
2019-01-31,3.59,3.59,3.68,3.59,170299,61378505.00,2.26,-10.03,-0.40,2.16
2019-02-01,3.42,3.60,3.62,3.42,229387,81271171.00,5.57,0.28,0.01,2.92
2019-02-11,3.64,3.75,3.75,3.63,177518,65602627.00,3.33,4.17,0.15,2.26
