2024-01-02,11.28,11.14,11.43,11.14,58165,65944454.00,2.57,-1.42,-0.16,1.27
2024-01-03,11.10,10.83,11.16,10.69,88372,96922971.00,4.22,-2.78,-0.31,1.94
2024-01-04,10.80,10.71,10.83,10.63,75189,81347550.60,1.85,-1.11,-0.12,1.65
2024-01-05,10.74,10.46,10.82,10.41,80945,86664200.53,3.83,-2.33,-0.25,1.77
2024-01-08,10.47,10.29,10.51,10.29,75045,78637787.00,2.10,-1.63,-0.17,1.64
2024-01-09,10.31,10.09,10.40,9.98,99734,102372112.04,4.08,-1.94,-0.20,2.19
2024-01-10,10.06,9.94,10.12,9.84,101216,101572079.00,2.78,-1.49,-0.15,2.22
2024-01-11,9.94,10.13,10.20,9.89,78902,80299795.00,3.12,1.91,0.19,1.73
2024-01-12,10.08,9.89,10.16,9.86,63868,64634170.08,2.96,-2.37,-0.24,1.40
2024-01-15,9.86,10.10,10.38,9.72,186868,189218600.18,6.67,2.12,0.21,4.10
2024-01-16,9.94,9.72,9.94,9.54,274415,269523113.06,3.96,-3.76,-0.38,6.01
2024-01-17,9.77,9.39,9.84,9.18,203076,195202642.19,6.79,-3.40,-0.33,4.45
2024-01-18,9.38,9.31,9.66,9.04,158467,147951443.00,6.60,-0.85,-0.08,3.47
2024-01-19,9.36,9.06,9.38,9.01,113646,105263128.00,3.97,-2.69,-0.25,2.49
2024-01-22,9.04,8.47,9.15,8.40,131891,117351174.58,8.28,-6.51,-0.59,2.89
2024-01-23,8.55,8.57,8.68,8.41,119939,103870462.24,3.19,1.18,0.10,2.63
2024-01-24,8.62,8.60,8.77,8.33,139152,120994485.00,5.13,0.35,0.03,3.05
2024-01-25,8.63,8.85,8.87,8.48,118949,105373308.00,4.53,2.91,0.25,2.61
2024-01-26,8.83,8.84,9.00,8.79,103545,93319611.39,2.37,-0.11,-0.01,2.27
2024-01-29,8.88,8.49,8.93,8.48,87323,76246798.04,5.09,-3.96,-0.35,1.91
2024-01-30,8.44,8.19,8.58,8.18,72748,61736649.00,4.71,-3.53,-0.30,1.59
2024-01-31,8.17,7.79,8.21,7.74,101627,81926790.76,5.74,-4.88,-0.40,2.23
2024-02-01,7.75,7.71,7.91,7.57,88152,69282103.72,4.36,-1.03,-0.08,1.93
2024-02-02,7.70,7.41,7.91,7.13,112422,86156752.00,10.12,-3.89,-0.30,2.46
2024-02-05,7.33,6.66,7.44,6.66,154948,107542099.08,10.53,-10.12,-0.75,3.40
2024-02-06,6.38,6.75,6.93,6.10,238273,156837032.44,12.46,1.35,0.09,5.22
2024-02-07,6.83,6.58,6.99,6.47,232770,159796674.44,7.70,-2.52,-0.17,5.10
2024-02-08,6.68,7.25,7.25,6.44,237687,167418015.96,12.31,10.18,0.67,5.21
2024-02-19,7.65,7.99,7.99,7.61,334707,265932521.58,5.24,10.21,0.74,7.34
2024-02-20,7.96,8.10,8.12,7.72,231488,186121729.93,5.01,1.38,0.11,5.07
2024-02-21,7.98,8.05,8.36,7.85,147611,121621942.00,6.30,-0.62,-0.05,3.24
2024-02-22,8.12,8.38,8.43,8.06,146646,123162774.95,4.60,4.10,0.33,3.21
2024-02-23,8.40,8.74,8.76,8.31,170410,148058599.42,5.37,4.30,0.36,3.73
2024-02-26,8.77,8.67,8.81,8.54,200106,176074129.73,3.09,-0.80,-0.07,4.39
2024-02-27,8.63,9.08,9.08,8.56,162613,145661738.42,6.00,4.73,0.41,3.56
2024-02-28,9.09,8.29,9.19,8.28,241558,214276410.84,10.02,-8.70,-0.79,5.29
2024-02-29,8.23,8.96,8.96,8.18,198196,175510211.88,9.41,8.08,0.67,4.34
2024-03-01,8.98,9.07,9.07,8.79,175039,158840405.56,3.13,1.23,0.11,3.84
2024-03-04,9.13,9.17,9.17,8.89,152612,140405989.00,3.09,1.10,0.10,3.34
2024-03-05,9.08,9.05,9.26,8.94,145501,133609324.01,3.49,-1.31,-0.12,3.19
2024-03-06,8.94,8.93,9.05,8.83,86491,78361283.00,2.43,-1.33,-0.12,1.90
2024-03-07,8.97,8.69,9.01,8.68,102138,91464461.00,3.70,-2.69,-0.24,2.24
2024-03-08,8.69,8.86,8.90,8.66,71726,63783143.00,2.76,1.96,0.17,1.57
2024-03-11,8.82,8.91,8.91,8.72,67011,59896008.64,2.14,0.56,0.05,1.47
2024-03-12,8.93,9.09,9.23,8.88,117865,108386482.04,3.93,2.02,0.18,2.58
2024-03-13,9.13,9.32,9.68,9.02,213556,201661703.90,7.26,2.53,0.23,4.68
2024-03-14,9.12,8.97,9.20,8.84,173456,158170789.00,3.86,-3.76,-0.35,3.80
2024-03-15,8.92,9.14,9.14,8.87,103292,94491508.00,3.01,1.90,0.17,2.26
2024-03-18,9.17,9.55,9.71,9.09,183393,175242037.30,6.78,4.49,0.41,4.02
2024-03-19,9.48,9.57,9.76,9.36,172830,167777547.04,4.19,0.21,0.02,3.79
2024-03-20,9.56,10.02,10.14,9.52,322215,322669313.28,6.48,4.70,0.45,7.06
2024-03-21,10.48,9.94,10.54,9.94,451594,467846190.28,5.99,-0.80,-0.08,9.90
2024-03-22,10.07,10.95,10.95,10.03,573609,622187455.25,9.26,10.16,1.01,12.57
2024-03-25,11.27,10.02,11.56,9.94,868114,928008543.31,14.79,-8.49,-0.93,19.03
2024-03-26,9.43,9.37,9.73,9.11,453768,433220594.75,6.19,-6.49,-0.65,9.95
2024-03-27,9.28,8.68,9.29,8.68,304502,274915972.00,6.51,-7.36,-0.69,6.67
2024-03-28,8.68,9.35,9.56,8.68,453619,427921143.44,10.14,7.72,0.67,9.94
2024-03-29,9.33,9.48,9.65,9.23,285927,272386828.00,4.49,1.39,0.13,6.27
2024-04-01,9.51,9.51,9.60,9.42,200229,193114449.00,1.90,0.32,0.03,4.39
2024-04-02,9.50,9.28,9.51,9.18,163486,154066643.92,3.47,-2.42,-0.23,3.58
2024-04-03,9.20,9.01,9.26,8.91,122580,112119209.00,3.77,-2.91,-0.27,2.69
2024-04-08,8.94,8.81,9.07,8.80,109862,99140786.50,3.00,-2.22,-0.20,2.41
2024-04-09,8.81,8.87,8.92,8.64,110551,98667504.00,3.18,0.68,0.06,2.40
2024-04-10,8.82,8.55,8.85,8.36,139728,121140368.00,5.52,-3.61,-0.32,3.04
2024-04-11,8.46,8.60,8.77,8.41,93546,82026254.00,4.21,0.58,0.05,2.03
2024-04-12,8.67,8.48,8.69,8.45,71001,61637244.76,2.79,-1.40,-0.12,1.54
2024-04-15,8.38,8.08,8.44,7.81,163612,134518093.97,7.43,-4.72,-0.40,3.56
2024-04-16,7.98,7.27,8.03,7.26,192549,146579938.00,9.53,-10.02,-0.81,4.19
2024-04-17,7.43,7.91,7.92,7.43,152931,120439929.64,6.74,8.80,0.64,3.33
2024-04-18,7.93,7.93,8.08,7.73,117789,94718205.20,4.42,0.25,0.02,2.56
2024-04-19,7.92,7.85,7.96,7.71,97056,77006537.88,3.15,-1.01,-0.08,2.11
2024-04-22,7.84,7.82,7.96,7.61,70004,55529143.34,4.46,-0.38,-0.03,1.52
2024-04-23,7.82,8.08,8.18,7.82,110566,89820916.00,4.60,3.32,0.26,2.40
2024-04-24,8.07,8.23,8.27,7.93,128157,105979312.00,4.21,1.86,0.15,2.79
2024-04-25,8.20,8.25,8.34,8.13,84004,70290753.65,2.55,0.24,0.02,1.83
2024-04-26,8.18,8.46,8.48,8.18,90073,76691352.10,3.64,2.55,0.21,1.96
2024-04-29,8.43,8.75,8.78,8.43,132745,116675497.52,4.14,3.43,0.29,2.89
2024-04-30,8.78,8.63,8.94,8.58,97186,85812928.69,4.11,-1.37,-0.12,2.11
2024-05-06,8.78,8.67,8.84,8.62,85945,75799154.15,2.55,0.46,0.04,1.87
2024-05-07,8.65,8.64,8.78,8.58,68191,60007075.00,2.31,-0.35,-0.03,1.48
2024-05-08,8.65,8.38,8.65,8.37,69536,59795904.21,3.24,-3.01,-0.26,1.51
2024-05-09,8.38,8.42,8.69,8.33,129008,110560312.34,4.30,0.48,0.04,2.81
