2019-01-02,2.87,2.88,2.91,2.83,27496,9490561.00,2.80,0.70,0.02,0.32
2019-01-03,2.85,2.88,2.93,2.85,16597,5773263.00,2.78,0.00,0.00,0.19
2019-01-04,2.86,3.02,3.04,2.85,26475,9346447.00,6.60,4.86,0.14,0.31
2019-01-07,3.02,3.05,3.08,3.01,24696,8954855.00,2.32,0.99,0.03,0.29
2019-01-08,3.03,3.06,3.08,3.02,17770,6449182.00,1.97,0.33,0.01,0.21
2019-01-09,3.08,3.06,3.15,3.03,26968,9902121.00,3.92,0.00,0.00,0.31
2019-01-10,3.05,3.05,3.12,3.04,17429,6387255.00,2.61,-0.33,-0.01,0.20
2019-01-11,3.09,3.12,3.12,3.06,21200,7784078.00,1.97,2.30,0.07,0.25
2019-01-14,3.12,3.12,3.15,3.07,18224,6717934.00,2.56,0.00,0.00,0.21
2019-01-15,3.12,3.12,3.15,3.08,21505,7951770.00,2.24,0.00,0.00,0.25
2019-01-16,3.14,3.14,3.17,3.10,22984,8520369.00,2.24,0.64,0.02,0.27
2019-01-17,3.16,3.11,3.16,3.09,15658,5805532.00,2.23,-0.96,-0.03,0.18
2019-01-18,3.13,3.12,3.15,3.10,14809,5487832.00,1.61,0.32,0.01,0.17
2019-01-21,3.12,3.16,3.20,3.12,27715,10359066.00,2.56,1.28,0.04,0.32
2019-01-22,3.15,3.12,3.18,3.08,19046,7071593.00,3.16,-1.27,-0.04,0.22
2019-01-23,3.11,3.10,3.15,3.09,14293,5288361.00,1.92,-0.64,-0.02,0.17
2019-01-24,3.11,3.11,3.15,3.10,14752,5471476.00,1.61,0.32,0.01,0.17
2019-01-25,3.13,3.12,3.17,3.11,24195,9025474.00,1.93,0.32,0.01,0.28
2019-01-28,3.14,3.07,3.17,3.04,22187,8169983.00,4.17,-1.60,-0.05,0.26
2019-01-29,3.07,3.04,3.11,2.92,22480,8099035.00,6.19,-0.98,-0.03,0.26
2019-01-30,3.02,3.03,3.07,3.00,22820,8243378.00,2.30,-0.33,-0.01,0.26
2019-01-31,3.03,2.94,3.05,2.92,34150,12158764.00,4.29,-2.97,-0.09,0.40
2019-02-01,2.94,3.04,3.06,2.93,23294,8374211.00,4.42,3.40,0.10,0.27
2019-02-11,3.06,3.06,3.09,3.02,62489,22678228.00,2.30,0.66,0.02,0.72
2019-02-12,3.04,3.12,3.12,3.04,47597,17476059.00,2.61,1.96,0.06,0.55
2019-02-13,3.10,3.18,3.20,3.10,47805,17905225.00,3.21,1.92,0.06,0.55
2019-02-14,3.20,3.20,3.24,3.16,37070,14060556.00,2.52,0.63,0.02,0.43
2019-02-15,3.23,3.22,3.26,3.20,41392,15771988.00,1.88,0.63,0.02,0.48
2019-02-18,3.24,3.27,3.28,3.20,55584,21297817.00,2.48,1.55,0.05,0.64
2019-02-19,3.31,3.22,3.35,3.20,61090,23553400.00,4.59,-1.53,-0.05,0.71
2019-02-20,3.22,3.24,3.28,3.22,30516,11689199.00,1.86,0.62,0.02,0.35
2019-02-21,3.25,3.24,3.31,3.20,48612,18730249.00,3.40,0.00,0.00,0.56
2019-02-22,3.23,3.29,3.29,3.22,33025,12687528.00,2.16,1.54,0.05,0.38
2019-02-25,3.32,3.42,3.43,3.31,116289,46113459.00,3.65,3.95,0.13,1.35
2019-02-26,3.44,3.40,3.46,3.37,111901,44775847.00,2.63,-0.58,-0.02,1.29
2019-02-27,3.40,3.41,3.46,3.39,86313,34543775.00,2.06,0.29,0.01,1.00
2019-02-28,3.41,3.42,3.49,3.38,82436,33113031.00,3.23,0.29,0.01,0.95
2019-03-01,3.42,3.45,3.46,3.38,65893,26327090.00,2.34,0.88,0.03,0.76
2019-03-04,3.47,3.54,3.65,3.46,115725,47805759.00,5.51,2.61,0.09,1.34
2019-03-05,3.54,3.57,3.57,3.47,75107,30951652.00,2.82,0.85,0.03,0.87
2019-03-06,3.59,3.63,3.65,3.54,91652,38284403.00,3.08,1.68,0.06,1.06
2019-03-07,3.63,3.69,3.73,3.63,82624,35158974.00,2.75,1.65,0.06,0.96
2019-03-08,3.68,3.45,3.69,3.42,104551,43344751.00,7.32,-6.50,-0.24,1.21
2019-03-11,3.43,3.59,3.60,3.43,66158,27105561.00,4.93,4.06,0.14,0.77
