MjAxMS0wMS0wNSw0My43Myw0NS4xMCw0Ny4yOSw0My43MywyNjQ4MSw2MjI5Nzc1OTQuMTEsOC4zNyw2LjAyLDIuNTYsMS4yOQ==
2011-01-06,44.73,44.07,45.69,42.29,9262,210350729.95,7.54,-2.28,-1.03,0.45
2011-01-07,43.58,45.51,45.80,43.15,6639,152786405.52,6.01,3.27,1.44,0.32
2011-01-10,45.21,38.55,45.44,38.55,15747,342199627.19,15.14,-15.29,-6.96,0.77
2011-01-11,38.37,36.88,38.52,34.81,18579,379405261.54,9.62,-4.33,-1.67,0.91
2011-01-12,36.58,35.39,36.88,33.61,13946,277705300.67,8.87,-4.04,-1.49,0.68
2011-01-13,35.40,37.57,38.01,35.39,11375,235333255.75,7.40,6.16,2.18,0.56
2011-01-14,37.63,38.67,39.29,35.39,7762,161332815.57,10.38,2.93,1.10,0.38
2011-01-17,38.33,37.62,40.28,37.48,9024,190371131.79,7.24,-2.72,-1.05,0.44
2011-01-18,37.63,39.06,40.30,36.34,8205,173862420.88,10.53,3.83,1.44,0.40
2011-01-19,38.97,40.51,41.24,38.97,7196,156473800.52,5.81,3.71,1.45,0.35
2011-01-20,40.84,40.10,41.34,37.77,6043,129486166.41,8.81,-1.01,-0.41,0.29
2011-01-24,40.10,38.52,40.75,36.46,6813,141995622.11,10.70,-3.94,-1.58,0.33
2011-01-25,37.19,38.88,38.96,37.03,4609,95962611.21,5.01,0.93,0.36,0.22
2011-01-26,38.70,39.56,39.96,37.95,4723,100553823.47,5.17,1.75,0.68,0.23
2011-01-27,38.76,39.72,40.10,38.16,5230,110886432.66,4.90,0.40,0.16,0.26
2011-01-28,38.99,38.82,39.69,38.81,2949,62884262.99,2.22,-2.27,-0.90,0.14
2011-01-31,38.39,38.22,39.26,37.18,4719,98164811.62,5.36,-1.55,-0.60,0.23
2011-02-01,38.07,35.96,38.07,35.13,9956,201506427.32,7.69,-5.91,-2.26,0.49
2011-02-09,35.42,35.90,36.54,35.40,7230,145934599.41,3.17,-0.17,-0.06,0.35
2011-02-10,35.78,38.07,38.07,34.80,9787,198731373.10,9.11,6.04,2.17,0.48
2011-02-11,37.88,38.96,39.08,37.48,9635,203719578.62,4.20,2.34,0.89,0.47
2011-02-14,38.96,39.53,40.15,38.86,6912,147394351.68,3.31,1.46,0.57,0.34
2011-02-15,39.56,38.96,40.13,38.88,5569,118301582.67,3.16,-1.44,-0.57,0.27
2011-02-16,39.11,40.08,40.13,38.96,5544,118856140.79,3.00,2.87,1.12,0.27
2011-02-17,39.86,41.35,42.64,39.58,12089,265292794.32,7.63,3.17,1.27,0.59
2011-02-18,41.36,42.86,43.46,41.36,16609,373846505.34,5.08,3.65,1.51,0.81
2011-02-21,42.86,42.60,43.84,42.55,6510,147099240.49,3.01,-0.61,-0.26,0.32
2011-02-22,42.23,42.24,43.22,41.29,6374,141486564.08,4.53,-0.85,-0.36,0.31
2011-02-23,41.45,41.93,42.42,40.45,4746,104277644.70,4.66,-0.73,-0.31,0.23
