MjAxOS0wMS0wMiw4LjY4LDguODEsOC44Myw4LjU5LDExMzQ3LDk5NTk3OTcuMDAsMi43NywxLjYxLDAuMTQsMC44NQ==
2019-01-03,8.83,8.71,9.08,8.61,11130,9933927.00,5.33,-1.14,-0.10,0.83
2019-01-04,8.63,8.93,9.00,8.56,14616,13059235.00,5.05,2.53,0.22,1.09
2019-01-07,9.33,9.09,9.33,9.07,16421,15196046.00,2.91,1.79,0.16,1.22
2019-01-08,9.06,9.09,9.18,9.05,11468,10538071.00,1.43,0.00,0.00,0.86
2019-01-09,9.17,9.08,9.20,9.06,18141,16714513.00,1.54,-0.11,-0.01,1.35
2019-01-10,8.93,9.10,9.26,8.93,13318,12287852.00,3.63,0.22,0.02,0.99
2019-01-11,9.11,9.17,9.17,9.06,10192,9370925.00,1.21,0.77,0.07,0.76
2019-01-14,9.22,9.01,9.22,8.95,9872,9025907.00,2.94,-1.74,-0.16,0.74
2019-01-15,8.97,9.17,9.26,8.97,13635,12601338.00,3.22,1.78,0.16,1.02
2019-01-16,9.16,9.48,10.10,9.16,62845,61937846.00,10.25,3.38,0.31,4.69
2019-01-17,9.32,9.04,9.32,9.03,40731,37585960.00,3.06,-4.64,-0.44,3.04
2019-01-18,9.00,9.00,9.18,8.85,19867,17990216.00,3.65,-0.44,-0.04,1.48
2019-01-21,9.00,9.02,9.07,8.89,11011,9989606.00,2.00,0.22,0.02,0.82
2019-01-22,9.02,8.89,9.03,8.87,8873,8000522.00,1.77,-1.44,-0.13,0.66
2019-01-23,9.02,8.97,9.06,8.85,6305,5673156.00,2.36,0.90,0.08,0.47
2019-01-24,8.97,9.02,9.08,8.88,11665,10596640.00,2.23,0.56,0.05,0.87
2019-01-25,9.32,8.84,9.32,8.76,14645,13308829.00,6.21,-2.00,-0.18,1.09
2019-01-28,8.84,8.67,8.90,8.63,12752,11283612.00,3.05,-1.92,-0.17,0.95
2019-01-29,8.92,8.32,8.92,8.12,14686,12484432.00,9.23,-4.04,-0.35,1.10
2019-01-30,8.32,8.41,8.64,8.32,11189,9600404.00,3.85,1.08,0.09,0.83
