2023-03-10,5.13,6.18,6.18,5.13,41630,26144194.00,24.71,45.41,1.93,2.08
2023-03-13,6.81,6.81,6.81,6.81,15270,10597352.00,0.00,10.19,0.63,0.76
2023-03-14,7.50,7.50,7.50,7.50,8570,6538590.00,0.00,10.13,0.69,0.43
2023-03-15,8.26,8.26,8.26,8.26,35323,29636190.00,0.00,10.13,0.76,1.77
2023-03-16,9.10,9.10,9.10,9.10,17633,16275425.00,0.00,10.17,0.84,0.88
2023-03-17,10.02,10.02,10.02,10.02,21637,21961403.00,0.00,10.11,0.92,1.08
2023-03-20,11.04,11.04,11.04,11.04,15262,17047654.00,0.00,10.18,1.02,0.76
2023-03-21,12.16,10.76,12.16,9.93,1434554,1550171639.00,20.20,-2.54,-0.28,71.73
2023-03-22,10.08,9.67,10.16,9.67,677613,675474922.00,4.55,-10.13,-1.09,33.88
2023-03-23,9.24,8.98,9.31,8.89,735383,675533424.00,4.34,-7.14,-0.69,36.77
2023-03-24,8.89,9.04,9.14,8.82,538955,491685660.00,3.56,0.67,0.06,26.95
2023-03-27,8.97,8.72,9.02,8.68,385749,344474679.00,3.76,-3.54,-0.32,19.29
2023-03-28,8.63,9.01,9.11,8.63,440044,397255490.00,5.50,3.33,0.29,22.00
2023-03-29,9.05,8.72,9.05,8.69,288163,257153061.00,4.00,-3.22,-0.29,14.41
2023-03-30,8.67,8.25,8.71,8.22,319084,271311691.00,5.62,-5.39,-0.47,15.95
2023-03-31,8.27,8.35,8.61,8.27,410670,352811099.00,4.12,1.21,0.10,20.53
2023-04-03,8.33,8.61,8.67,8.30,404103,349164308.00,4.43,3.11,0.26,20.21
2023-04-04,8.68,8.79,9.00,8.60,516059,461105766.00,4.65,2.09,0.18,25.80
2023-04-06,8.80,8.56,8.80,8.55,294472,257696769.00,2.84,-2.62,-0.23,14.72
2023-04-07,8.52,8.72,9.02,8.52,355712,318256302.00,5.84,1.87,0.16,17.79
2023-04-10,8.62,8.52,8.85,8.52,251660,221226885.00,3.78,-2.29,-0.20,12.58
2023-04-11,8.44,8.27,8.49,8.19,253503,213115740.00,3.52,-2.93,-0.25,12.68
2023-04-12,8.26,8.22,8.34,8.14,152738,127601989.00,2.42,-0.60,-0.05,7.64
2023-04-13,8.19,8.18,8.26,8.15,122813,102244231.00,1.34,-0.49,-0.04,6.14
2023-04-14,8.18,8.51,8.51,8.17,240859,204906250.00,4.16,4.03,0.33,12.04
2023-04-17,8.55,8.72,8.94,8.48,336014,297555910.00,5.41,2.47,0.21,16.80
2023-04-18,8.63,8.37,8.66,8.32,214222,183718184.00,3.90,-4.01,-0.35,10.71
2023-04-19,8.33,9.22,9.22,8.32,413971,377304522.00,10.75,10.16,0.85,20.70
2023-04-20,9.22,8.96,9.28,8.83,483745,442323933.00,4.88,-2.82,-0.26,24.19
2023-04-21,8.94,9.05,9.36,8.91,482977,445926104.00,5.02,1.00,0.09,24.15
2023-04-24,8.94,8.71,9.02,8.38,331737,293002915.00,7.07,-3.76,-0.34,16.59
2023-04-25,8.63,7.83,8.89,7.83,437539,362311601.00,12.17,-10.10,-0.88,21.88
2023-04-26,7.67,7.77,7.96,7.59,222870,176940859.00,4.73,-0.77,-0.06,11.14
2023-04-27,7.77,7.97,8.11,7.74,192015,155614271.00,4.76,2.57,0.20,9.60
2023-04-28,8.07,8.35,8.40,7.97,193065,162113620.00,5.40,4.77,0.38,9.65
2023-05-04,8.27,8.70,8.81,8.27,210460,184488144.00,6.47,4.19,0.35,10.52
2023-05-05,8.71,8.90,8.97,8.53,241368,215103339.00,5.06,2.30,0.20,12.07
2023-05-08,8.93,8.79,9.00,8.65,199301,177166640.00,3.93,-1.24,-0.11,9.97
2023-05-09,9.02,9.25,9.67,8.77,471341,441199420.00,10.24,5.23,0.46,23.57
2023-05-10,9.06,8.98,9.22,8.92,265404,243206328.00,3.24,-2.92,-0.27,13.27
2023-05-11,8.87,8.79,9.00,8.69,185147,165464992.00,3.45,-2.12,-0.19,9.26
2023-05-12,8.78,8.56,8.92,8.54,123290,108526441.00,4.32,-2.62,-0.23,6.16
2023-05-15,8.59,8.57,8.87,8.44,148445,129482472.00,5.02,0.12,0.01,7.42
2023-05-16,8.57,8.30,8.57,8.24,120009,101597783.00,3.85,-3.15,-0.27,6.00
2023-05-17,8.27,8.40,8.42,8.18,83727,70789132.00,2.89,1.20,0.10,4.19
2023-05-18,8.40,8.23,8.41,8.19,104386,87403458.00,2.62,-2.02,-0.17,5.22
2023-05-19,8.19,8.06,8.22,8.02,97389,79888019.00,2.43,-2.07,-0.17,4.87
2023-05-22,8.09,8.13,8.16,8.00,88447,72461835.00,1.99,0.87,0.07,4.42
2023-05-23,8.13,7.87,8.13,7.86,125416,101229019.00,3.32,-3.20,-0.26,6.27
2023-05-24,7.87,7.84,7.93,7.78,85251,68277290.00,1.91,-0.38,-0.03,4.26
2023-05-25,7.85,7.92,7.92,7.77,85250,67918332.00,1.91,1.02,0.08,4.26
2023-05-26,8.00,7.84,8.00,7.77,101848,81194900.00,2.90,-1.01,-0.08,5.09
2023-05-29,7.82,7.75,7.85,7.72,68227,53925107.00,1.66,-1.15,-0.09,3.41
2023-05-30,7.77,7.79,7.84,7.72,82289,65035685.00,1.55,0.52,0.04,4.11
2023-05-31,7.75,7.74,7.78,7.65,84565,66148678.00,1.67,-0.64,-0.05,4.23
2023-06-01,7.72,7.93,7.95,7.69,104682,83641091.00,3.36,2.45,0.19,5.23
2023-06-02,7.95,7.99,8.00,7.89,87820,70986589.00,1.39,0.76,0.06,4.39
2023-06-05,7.99,7.94,7.99,7.88,54098,43563800.00,1.38,-0.63,-0.05,2.70
2023-06-06,7.97,7.81,8.08,7.80,112390,90801859.00,3.53,-1.64,-0.13,5.62
2023-06-07,7.78,7.78,7.86,7.75,57667,45743329.00,1.41,-0.38,-0.03,2.88
2023-06-08,7.78,7.91,7.91,7.76,71555,57015057.00,1.93,1.67,0.13,3.58
2023-06-09,7.95,7.83,7.98,7.79,80474,64153608.00,2.40,-1.01,-0.08,4.02
2023-06-12,7.77,7.82,7.82,7.73,63576,50237721.00,1.15,-0.13,-0.01,3.18
2023-06-13,7.82,7.82,7.83,7.78,36745,29148220.00,0.64,0.00,0.00,1.84
2023-06-14,7.80,7.70,7.84,7.70,75912,59935267.00,1.79,-1.53,-0.12,3.80
2023-06-15,7.72,7.75,7.75,7.65,66401,51934908.00,1.30,0.65,0.05,3.32
2023-06-16,7.71,7.75,7.78,7.71,44893,35400273.00,0.90,0.00,0.00,2.24
2023-06-19,7.75,7.68,7.76,7.68,41753,32693747.00,1.03,-0.90,-0.07,2.09
2023-06-20,7.68,7.50,7.70,7.49,82684,63800186.00,2.73,-2.34,-0.18,4.13
2023-06-21,7.54,7.38,7.54,7.38,50391,38130309.00,2.13,-1.60,-0.12,2.52
2023-06-26,7.39,7.27,7.41,7.25,54841,40920472.00,2.17,-1.49,-0.11,2.74
2023-06-27,7.32,7.46,7.49,7.31,45770,34496120.00,2.48,2.61,0.19,2.29
2023-06-28,7.42,7.51,7.51,7.27,66716,50315654.00,3.22,0.67,0.05,3.34
2023-06-29,7.49,7.43,7.50,7.42,35865,27218186.00,1.07,-1.07,-0.08,1.79
2023-06-30,7.46,7.51,7.54,7.43,32713,24978098.00,1.48,1.08,0.08,1.64
2023-07-03,7.48,7.55,7.58,7.48,41488,31819092.00,1.33,0.53,0.04,2.07
2023-07-04,7.57,7.52,7.60,7.47,37613,28783576.00,1.72,-0.40,-0.03,1.88
2023-07-05,7.53,7.62,7.72,7.48,79516,61559689.00,3.19,1.33,0.10,3.98
2023-07-06,7.66,7.49,7.67,7.47,60257,46195311.00,2.62,-1.71,-0.13,3.01
2023-07-07,7.49,7.47,7.56,7.42,43620,33189214.00,1.87,-0.27,-0.02,2.18
2023-07-10,7.47,7.49,7.53,7.46,23614,17970547.00,0.94,0.27,0.02,1.18
2023-07-11,7.52,7.55,7.56,7.38,52437,39873465.00,2.40,0.80,0.06,2.62
2023-07-12,7.53,7.50,7.69,7.46,71087,54688466.00,3.05,-0.66,-0.05,3.55
2023-07-13,7.53,7.59,7.62,7.52,54220,41760583.00,1.33,1.20,0.09,2.71
2023-07-14,7.63,7.55,7.63,7.54,47049,35650779.00,1.19,-0.53,-0.04,2.35
2023-07-17,7.55,7.61,7.68,7.43,50339,38050802.00,3.31,0.79,0.06,2.52
2023-07-18,7.60,7.61,7.66,7.57,28356,21585210.00,1.18,0.00,0.00,1.42
2023-07-19,7.62,7.60,7.62,7.57,22363,16989688.00,0.66,-0.13,-0.01,1.12
2023-07-20,7.61,7.54,7.66,7.54,37068,28211016.00,1.58,-0.79,-0.06,1.85
2023-07-21,7.54,7.56,7.62,7.52,24197,18329381.00,1.33,0.27,0.02,1.21
2023-07-24,7.56,7.55,7.58,7.52,23278,17558797.00,0.79,-0.13,-0.01,1.16
2023-07-25,7.58,7.68,7.70,7.58,79342,60838164.00,1.59,1.72,0.13,3.97
2023-07-26,7.63,7.81,7.87,7.63,122703,95236167.00,3.13,1.69,0.13,6.14
2023-07-27,7.73,7.80,8.04,7.72,158284,124157131.00,4.10,-0.13,-0.01,7.91
2023-07-28,7.73,7.90,7.93,7.65,160227,125365848.00,3.59,1.28,0.10,8.01
2023-07-31,7.95,7.85,7.95,7.84,107395,84562867.00,1.39,-0.63,-0.05,5.37
2023-08-01,7.86,8.17,8.40,7.82,317660,258994916.00,7.39,4.08,0.32,15.88
2023-08-02,8.01,7.96,8.08,7.92,176910,141373824.00,1.96,-2.57,-0.21,8.85
2023-08-03,7.91,7.85,7.92,7.81,86362,67774813.00,1.38,-1.38,-0.11,4.32
2023-08-04,7.83,7.87,7.93,7.79,120333,94396697.00,1.78,0.25,0.02,6.02
2023-08-07,7.86,7.72,7.95,7.71,85876,66850336.00,3.05,-1.91,-0.15,4.29
2023-08-08,7.79,7.71,7.87,7.71,65648,50948553.00,2.07,-0.13,-0.01,3.28
2023-08-09,7.68,7.64,7.70,7.61,46695,35657893.00,1.17,-0.91,-0.07,2.33
2023-08-10,7.62,7.68,7.71,7.62,30727,23555446.00,1.18,0.52,0.04,1.54
2023-08-11,7.67,7.54,7.69,7.52,46570,35378166.00,2.21,-1.82,-0.14,2.33
2023-08-14,7.48,7.70,7.70,7.43,72960,55288238.00,3.58,2.12,0.16,3.65
2023-08-15,7.65,7.56,7.66,7.52,42369,32122981.00,1.82,-1.82,-0.14,2.12
2023-08-16,7.58,7.52,7.59,7.47,31839,23962370.00,1.59,-0.53,-0.04,1.59
2023-08-17,7.48,7.57,7.59,7.39,51599,38578520.00,2.66,0.66,0.05,2.58
2023-08-18,7.56,7.65,7.78,7.52,104737,80644416.00,3.43,1.06,0.08,5.24
2023-08-21,7.62,7.77,7.94,7.60,112799,87674956.00,4.44,1.57,0.12,5.64
2023-08-22,7.85,7.98,8.05,7.71,280233,222353226.00,4.38,2.70,0.21,14.01
2023-08-23,7.97,8.00,8.26,7.80,346621,278760318.00,5.76,0.25,0.02,17.33
2023-08-24,8.10,7.79,8.14,7.61,250805,195103705.00,6.63,-2.63,-0.21,12.54
2023-08-25,7.70,7.20,7.71,7.20,211750,156640621.00,6.55,-7.57,-0.59,10.59
2023-08-28,7.55,7.40,7.90,7.35,289241,221361394.00,7.64,2.78,0.20,14.46
2023-08-29,7.34,7.76,7.76,7.34,169462,129012749.00,5.68,4.86,0.36,8.47
2023-08-30,7.69,7.68,7.91,7.63,131222,101930356.00,3.61,-1.03,-0.08,6.56
2023-08-31,7.70,7.84,7.95,7.70,147456,115755761.00,3.26,2.08,0.16,7.37
2023-09-01,7.81,8.08,8.54,7.79,380327,309487074.00,9.57,3.06,0.24,19.02
2023-09-04,8.02,8.89,8.89,8.02,352460,299843285.00,10.77,10.02,0.81,17.62
2023-09-05,8.89,8.44,8.89,8.31,570343,483943491.00,6.52,-5.06,-0.45,28.52
2023-09-06,8.39,8.25,8.46,8.12,322807,265537224.00,4.03,-2.25,-0.19,16.14
2023-09-07,8.20,7.90,8.24,7.88,244580,196380736.00,4.36,-4.24,-0.35,12.23
2023-09-08,7.88,7.63,7.90,7.61,203619,156712247.00,3.67,-3.42,-0.27,10.18
2023-09-11,7.61,7.72,7.78,7.53,141934,109120575.00,3.28,1.18,0.09,7.10
2023-09-12,7.74,7.72,7.78,7.62,115717,89264116.00,2.07,0.00,0.00,5.79
2023-09-13,7.72,7.79,7.95,7.67,167076,130290310.00,3.63,0.91,0.07,8.35
2023-09-14,7.79,7.95,8.03,7.73,231942,183086269.00,3.85,2.05,0.16,11.60
2023-09-15,7.95,8.11,8.20,7.92,283278,229231438.00,3.52,2.01,0.16,14.16
2023-09-18,7.95,8.06,8.06,7.85,144053,114830334.00,2.59,-0.62,-0.05,7.20
2023-09-19,8.02,8.16,8.23,7.99,180487,146878860.00,2.98,1.24,0.10,9.02
2023-09-20,8.16,8.00,8.17,7.91,128880,103646656.00,3.19,-1.96,-0.16,6.44
2023-09-21,8.00,7.90,8.06,7.88,97450,77360672.00,2.25,-1.25,-0.10,4.87
