MjAyMS0wMy0yMiw1LjIyLDYuMzMsNi4zMyw1LjIyLDUzNTUsMzU0NTI0MS4wMCwyNS44MSw0Ny4yMSwyLjAzLDAuNjg=
2021-03-23,7.00,7.00,7.00,7.00,1797,1315557.00,0.00,10.58,0.67,0.23
2021-03-24,7.73,7.73,7.73,7.73,1453,1169536.00,0.00,10.43,0.73,0.19
2021-03-25,8.54,8.54,8.54,8.54,1222,1082727.00,0.00,10.48,0.81,0.16
2021-03-26,9.43,9.43,9.43,9.43,3739,3645700.00,0.00,10.42,0.89,0.48
2021-03-29,10.41,10.41,10.41,10.41,3249,3486649.00,0.00,10.39,0.98,0.41
2021-03-30,11.48,11.48,11.48,11.48,2582,3046653.00,0.00,10.28,1.07,0.33
2021-03-31,12.66,12.66,12.66,12.66,9771,12683108.00,0.00,10.28,1.18,1.25
2021-04-01,13.96,13.96,13.96,13.96,2949,4210743.00,0.00,10.27,1.30,0.38
2021-04-02,15.39,15.39,15.39,15.39,6712,10544614.00,0.00,10.24,1.43,0.86
2021-04-06,16.96,16.96,16.96,16.96,6030,10420479.00,0.00,10.20,1.57,0.77
2021-04-07,18.69,18.69,18.69,18.69,34928,66398698.00,0.00,10.20,1.73,4.46
2021-04-08,20.59,20.59,20.59,20.59,7896,16510494.00,0.00,10.17,1.90,1.01
2021-04-09,22.68,22.68,22.68,22.68,6421,14768576.00,0.00,10.15,2.09,0.82
2021-04-12,24.98,24.98,24.98,24.98,7529,19049053.00,0.00,10.14,2.30,0.96
2021-04-13,27.51,27.51,27.51,27.51,5073,14116823.00,0.00,10.13,2.53,0.65
2021-04-14,30.29,30.29,30.29,28.88,438727,1332570416.00,5.13,10.11,2.78,55.96
2021-04-15,30.35,27.24,32.63,27.24,555923,1670914016.00,17.79,-10.07,-3.05,70.91
2021-04-16,25.69,29.38,30.00,25.19,462563,1315358720.00,17.66,7.86,2.14,59.01
2021-04-19,26.41,26.41,27.98,26.41,441474,1199421696.00,5.34,-10.11,-2.97,56.32
2021-04-20,25.46,26.73,27.67,25.46,313136,846149584.00,8.37,1.21,0.32,39.94
2021-04-21,25.70,29.44,29.44,25.70,519891,1514485680.00,13.99,10.14,2.71,66.32
2021-04-22,29.54,32.42,32.42,28.60,472254,1464447056.00,12.98,10.12,2.98,60.24
2021-04-23,31.70,29.15,31.76,29.15,388218,1168440192.00,8.05,-10.09,-3.27,49.52
2021-04-26,27.68,27.07,28.50,26.34,264983,731299184.00,7.41,-7.14,-2.08,33.80
2021-04-27,27.30,28.38,29.20,26.08,276181,783908496.00,11.53,4.84,1.31,35.23
2021-04-28,27.05,27.67,29.04,26.75,239438,669405744.00,8.07,-2.50,-0.71,30.54
2021-04-29,27.18,28.49,28.67,26.48,265350,736033936.00,7.91,2.96,0.82,33.85
2021-04-30,29.14,31.37,31.37,28.15,419467,1286164736.00,11.30,10.11,2.88,53.51
2021-05-06,33.60,34.54,34.54,30.38,397997,1349327168.00,13.26,10.11,3.17,50.77
2021-05-07,35.88,38.03,38.03,33.68,363935,1354139344.00,12.59,10.10,3.49,46.42
2021-05-10,41.46,41.87,41.87,40.09,106821,445941600.00,4.68,10.10,3.84,13.63
2021-05-11,45.65,38.98,46.09,38.58,602378,2674610032.00,17.94,-6.90,-2.89,76.84
2021-05-12,36.69,37.04,38.56,35.54,419313,1555514912.00,7.75,-4.98,-1.94,53.49
2021-05-13,35.67,37.12,38.99,35.19,361559,1374514832.00,10.26,0.22,0.08,46.12
2021-05-14,36.19,36.64,38.38,35.25,292871,1086898128.00,8.43,-1.29,-0.48,37.36
2021-05-17,35.49,33.88,36.23,33.24,256165,884831136.00,8.16,-7.53,-2.76,32.68
2021-05-18,33.44,35.59,36.17,33.44,267147,940541888.00,8.06,5.05,1.71,34.08
2021-05-19,34.67,34.70,36.17,33.73,227706,799755840.00,6.86,-2.50,-0.89,29.05
2021-05-20,33.19,33.58,34.65,33.19,179123,609161040.00,4.21,-3.23,-1.12,22.85
2021-05-21,34.62,36.97,36.97,34.56,305749,1122876368.00,7.18,10.10,3.39,39.00
2021-05-24,36.97,38.08,40.24,35.43,410361,1573143456.00,13.01,3.00,1.11,52.35
2021-05-25,38.18,36.91,38.37,34.63,272012,1001713648.00,9.82,-3.07,-1.17,34.70
2021-05-26,36.92,37.14,38.17,36.38,230590,865203376.00,4.85,0.62,0.23,29.41
2021-05-27,35.96,36.56,37.15,35.39,169363,620826752.00,4.74,-1.56,-0.58,21.60
2021-05-28,36.52,35.80,36.52,35.18,175811,633273088.00,3.67,-2.08,-0.76,22.43
2021-05-31,35.48,37.49,38.68,34.44,277518,1025048288.00,11.84,4.72,1.69,35.40
2021-06-01,37.12,38.72,41.13,37.12,329621,1294368384.00,10.70,3.28,1.23,42.05
2021-06-02,37.85,36.52,39.23,36.18,251560,952050896.00,7.88,-5.68,-2.20,32.09
2021-06-03,37.48,37.62,39.65,37.09,261090,1006302480.00,7.01,3.01,1.10,33.31
2021-06-04,35.68,36.09,36.58,35.26,187204,677449920.00,3.51,-4.07,-1.53,23.88
2021-06-07,35.68,36.45,37.22,35.49,161835,593606864.00,4.79,1.00,0.36,20.64
2021-06-08,37.05,35.84,37.45,35.68,137072,498730944.00,4.86,-1.67,-0.61,17.49
2021-06-09,35.86,34.07,35.88,33.68,176704,612415664.00,6.14,-4.94,-1.77,22.54
2021-06-10,34.07,34.22,34.43,33.57,118019,406080992.00,2.52,0.44,0.15,15.05
2021-06-11,33.93,31.88,33.93,31.87,168643,555389280.00,6.02,-6.84,-2.34,21.51
2021-06-15,31.48,29.75,31.66,29.70,152109,469029728.00,6.15,-6.68,-2.13,19.40
2021-06-16,29.38,29.07,30.23,28.86,97374,287393488.00,4.61,-2.29,-0.68,12.42
2021-06-17,29.18,29.20,29.43,28.80,80434,237043334.00,2.17,0.45,0.13,10.26
2021-06-18,29.68,31.33,32.08,28.75,192172,595396160.00,11.40,7.29,2.13,24.51
2021-06-21,30.62,30.92,31.38,30.15,118735,369582944.00,3.93,-1.31,-0.41,15.15
2021-06-22,30.93,30.69,31.98,30.37,127496,399034352.00,5.21,-0.74,-0.23,16.26
2021-06-23,30.71,30.41,31.17,29.83,97356,295749040.00,4.37,-0.91,-0.28,12.42
2021-06-24,30.26,28.94,30.35,28.94,95773,284355760.00,4.64,-4.83,-1.47,12.22
2021-06-25,28.95,29.18,29.36,28.51,72562,212615704.00,2.94,0.83,0.24,9.26
2021-06-28,29.18,29.38,29.76,28.57,74116,217958525.00,4.08,0.69,0.20,9.45
2021-06-29,29.26,28.78,29.76,28.68,70174,205194398.00,3.68,-2.04,-0.60,8.95
2021-06-30,28.66,30.16,31.09,28.09,158109,471614816.00,10.42,4.79,1.38,20.17
2021-07-01,29.72,28.45,29.72,28.41,95765,279342608.00,4.34,-5.67,-1.71,12.22
2021-07-02,28.09,27.20,28.23,26.65,92584,254967583.00,5.55,-4.39,-1.25,11.81
2021-07-05,26.79,27.30,28.17,26.60,67644,186239948.00,5.77,0.37,0.10,8.63
2021-07-06,26.96,26.98,27.46,26.76,55682,151599442.00,2.56,-1.17,-0.32,7.10
2021-07-07,26.86,27.32,27.71,26.79,62107,171028795.00,3.41,1.26,0.34,7.92
2021-07-08,27.68,28.87,29.66,26.98,162831,465828944.00,9.81,5.67,1.55,20.77
2021-07-09,28.09,27.86,28.56,27.76,93859,264813064.00,2.77,-3.50,-1.01,11.97
2021-07-12,27.73,28.15,28.95,27.54,84961,242266625.00,5.06,1.04,0.29,10.84
2021-07-13,28.13,27.88,28.13,27.65,65548,184148714.00,1.71,-0.96,-0.27,8.36
2021-07-14,28.06,28.35,29.11,27.96,113403,326916384.00,4.12,1.69,0.47,14.47
2021-07-15,27.76,27.35,27.99,27.26,81408,225602557.00,2.57,-3.53,-1.00,10.38
2021-07-16,27.76,27.43,28.51,27.42,65980,186004394.00,3.99,0.29,0.08,8.42
2021-07-19,27.76,27.53,28.06,26.96,59581,165407610.00,4.01,0.36,0.10,7.60
2021-07-20,26.93,27.19,27.73,26.79,56970,155649007.00,3.41,-1.24,-0.34,7.27
2021-07-21,27.03,27.17,27.41,27.03,48143,132053051.00,1.40,-0.07,-0.02,6.14
2021-07-22,27.33,26.87,27.37,26.79,53262,144885017.00,2.13,-1.10,-0.30,6.79
2021-07-23,26.66,25.21,26.76,25.21,82441,213732077.00,5.77,-6.18,-1.66,10.52
2021-07-26,25.20,23.48,25.20,23.00,78269,188391325.00,8.73,-6.86,-1.73,9.98
2021-07-27,23.62,22.86,24.28,22.78,60398,143739707.00,6.39,-2.64,-0.62,7.70
2021-07-28,22.47,21.16,22.66,20.55,72134,154971152.00,9.23,-7.44,-1.70,9.20
2021-07-29,21.46,22.31,22.69,21.46,75805,169774895.00,5.81,5.43,1.15,9.67
2021-07-30,22.04,22.78,23.45,22.04,63603,145911606.00,6.32,2.11,0.47,8.11
2021-08-02,22.58,23.31,23.44,22.48,50208,117180915.00,4.21,2.33,0.53,6.40
2021-08-03,23.27,22.89,23.69,22.76,49948,116849746.00,3.99,-1.80,-0.42,6.37
2021-08-04,22.82,22.99,23.35,22.79,30899,71788220.00,2.45,0.44,0.10,3.94
2021-08-05,22.93,22.35,22.94,22.35,37318,85166351.00,2.57,-2.78,-0.64,4.76
2021-08-06,22.68,22.24,22.95,21.86,38002,85654182.00,4.88,-0.49,-0.11,4.85
2021-08-09,22.43,22.76,22.89,22.21,42956,97990001.00,3.06,2.34,0.52,5.48
2021-08-10,22.59,23.05,23.95,22.59,51708,121077981.00,5.98,1.27,0.29,6.60
2021-08-11,22.75,23.66,24.18,22.56,80915,191764554.00,7.03,2.65,0.61,10.32
2021-08-12,23.76,24.86,25.96,23.56,141152,352325584.00,10.14,5.07,1.20,18.01
2021-08-13,24.56,23.57,24.58,23.56,88564,212474332.00,4.10,-5.19,-1.29,11.30
2021-08-16,23.19,23.62,24.26,22.64,80403,189019331.00,6.87,0.21,0.05,10.26
2021-08-17,23.51,22.13,23.51,22.01,67901,155657853.00,6.35,-6.31,-1.49,8.66
2021-08-18,22.00,24.37,24.37,21.91,114597,271316336.00,11.12,10.12,2.24,14.62
2021-08-19,25.35,26.83,26.83,25.35,103053,274371056.00,6.07,10.09,2.46,13.15
2021-08-20,26.83,24.60,26.85,24.39,200837,516361280.00,9.17,-8.31,-2.23,25.62
2021-08-23,24.72,26.75,26.99,24.60,185115,484095408.00,9.72,8.74,2.15,23.61
2021-08-24,25.93,27.45,27.58,25.63,199692,540445536.00,7.29,2.62,0.70,25.47
2021-08-25,27.56,26.72,28.36,26.54,137752,375947776.00,6.63,-2.66,-0.73,17.57
2021-08-26,26.12,25.57,26.24,25.36,101868,264805293.00,3.29,-4.30,-1.15,12.99
2021-08-27,25.37,24.82,25.76,24.56,82881,209070067.00,4.69,-2.93,-0.75,10.57
2021-08-30,24.25,24.75,25.55,23.87,73870,185429336.00,6.77,-0.28,-0.07,9.42
2021-08-31,24.26,23.48,24.46,23.25,80447,192782542.00,4.89,-5.13,-1.27,10.26
2021-09-01,23.48,25.85,25.85,22.76,111958,277636752.00,13.16,10.09,2.37,14.28
2021-09-02,25.82,26.23,27.56,24.76,170209,446003728.00,10.83,1.47,0.38,21.71
2021-09-03,26.50,26.57,27.34,26.06,150037,405878288.00,4.88,1.30,0.34,19.14
2021-09-06,26.59,27.10,27.75,25.84,136122,371790112.00,7.19,1.99,0.53,17.36
2021-09-07,26.58,26.82,29.56,26.58,171059,478858992.00,11.00,-1.03,-0.28,21.82
2021-09-08,26.79,26.75,27.36,26.35,123152,333224752.00,3.77,-0.26,-0.07,15.71
2021-09-09,26.76,25.93,26.86,25.85,90800,239579213.00,3.78,-3.07,-0.82,11.58
2021-09-10,26.69,26.45,27.08,25.51,114777,305132224.00,6.05,2.01,0.52,14.64
2021-09-13,26.01,25.47,26.15,25.40,75267,194799303.00,2.84,-3.71,-0.98,9.60
2021-09-14,25.29,25.60,26.08,25.09,61855,159725832.00,3.89,0.51,0.13,7.89
2021-09-15,25.21,25.94,26.81,24.76,87485,226924932.00,8.01,1.33,0.34,11.16
2021-09-16,25.46,25.43,26.22,25.26,57308,148434499.00,3.70,-1.97,-0.51,7.31
2021-09-17,25.26,25.52,26.25,24.85,56070,144090722.00,5.51,0.35,0.09,7.15
2021-09-22,24.79,24.56,25.22,24.36,47241,118584916.00,3.37,-3.76,-0.96,6.03
2021-09-23,24.57,24.30,25.01,24.29,45897,114228228.00,2.93,-1.06,-0.26,5.85
