2026-01-05,3.76,3.76,3.76,3.72,54089,20223135.00,1.06,0.00,0.00,0.76
2026-01-06,3.75,3.78,3.80,3.73,48363,18245378.00,1.86,0.53,0.02,0.68
2026-01-07,3.97,3.97,3.97,3.96,35676,14163254.00,0.26,5.03,0.19,0.50
2026-01-08,4.17,3.98,4.17,3.98,248202,101043786.00,4.79,0.25,0.01,3.47
2026-01-09,3.97,4.08,4.13,3.91,165300,66202744.00,5.53,2.51,0.10,2.31
2026-01-12,4.02,4.08,4.20,4.02,132236,54420372.00,4.41,0.00,0.00,1.85
2026-01-13,4.16,3.99,4.16,3.99,111086,45022382.00,4.17,-2.21,-0.09,1.55
2026-01-14,3.96,4.03,4.09,3.96,94540,38127074.00,3.26,1.00,0.04,1.32
2026-01-15,4.01,4.11,4.15,3.97,89462,36391571.00,4.47,1.99,0.08,1.25
2026-01-16,4.12,4.28,4.30,4.10,155747,65712174.00,4.87,4.14,0.17,2.18
2026-01-19,4.07,4.07,4.07,4.07,21710,8835970.00,0.00,-4.91,-0.21,0.30
2026-01-20,3.87,3.95,4.05,3.87,184148,72514079.00,4.42,-2.95,-0.12,2.58
2026-01-21,3.95,3.87,4.03,3.86,138114,54233567.00,4.30,-2.03,-0.08,1.93
2026-01-22,3.87,3.90,3.92,3.81,99037,38220162.00,2.84,0.78,0.03,1.39
2026-01-23,3.88,3.89,3.92,3.86,81361,31609854.00,1.54,-0.26,-0.01,1.14
2026-01-26,3.89,3.91,3.94,3.88,63522,24792244.00,1.54,0.51,0.02,0.89
2026-01-27,3.90,3.88,3.92,3.85,44643,17285881.00,1.79,-0.77,-0.03,0.62
2026-01-28,3.86,3.82,3.88,3.79,61262,23414174.00,2.32,-1.55,-0.06,0.86
2026-01-29,3.78,3.77,3.84,3.76,61358,23322442.00,2.09,-1.31,-0.05,0.86
2026-01-30,3.75,3.69,3.77,3.63,76645,28373556.00,3.71,-2.12,-0.08,1.07
2026-02-02,3.68,3.68,3.77,3.65,119572,44242289.00,3.25,-0.27,-0.01,1.67
2026-02-03,3.66,3.67,3.73,3.58,79194,28965989.00,4.08,-0.27,-0.01,1.11
2026-02-04,3.69,3.60,3.69,3.58,84107,30500355.00,3.00,-1.91,-0.07,1.18
2026-02-05,3.60,3.69,3.74,3.59,72870,26680049.00,4.17,2.50,0.09,1.02
2026-02-06,3.65,3.70,3.73,3.65,55507,20534148.00,2.17,0.27,0.01,0.78
2026-02-09,3.71,3.70,3.72,3.66,65102,24024816.00,1.62,0.00,0.00,0.91
2026-02-10,3.71,3.84,3.87,3.69,114877,43626465.00,4.86,3.78,0.14,1.61
2026-02-11,3.81,3.78,3.84,3.77,57518,21880015.00,1.82,-1.56,-0.06,0.80
2026-02-12,3.80,3.74,3.81,3.73,55543,20888528.00,2.12,-1.06,-0.04,0.78
2026-02-13,3.76,3.79,3.83,3.70,64290,24173430.00,3.48,1.34,0.05,0.90
