MjAyMS0wMS0wNCwxNi4xNywxNi41MCwxNi41NywxNS44Nyw0MDM1Niw3OTA4NDIwNy4wMCw0LjM2LDIuNzQsMC40NCwwLjY2
2021-01-05,16.60,16.60,16.68,16.25,26189,52146353.00,2.61,0.61,0.10,0.43
2021-01-06,16.60,16.53,16.68,16.42,43548,86988661.00,1.57,-0.42,-0.07,0.71
2021-01-07,16.52,16.31,16.56,16.26,29124,57558946.00,1.81,-1.33,-0.22,0.48
2021-01-08,16.33,15.95,16.38,15.89,26074,50588485.00,3.00,-2.21,-0.36,0.43
2021-01-11,15.96,15.69,16.02,15.51,23423,44198410.00,3.20,-1.63,-0.26,0.38
2021-01-12,15.71,16.04,16.15,15.56,24619,47436078.00,3.76,2.23,0.35,0.40
2021-01-13,16.13,16.25,16.34,15.87,24489,47551938.00,2.93,1.31,0.21,0.40
2021-01-14,16.25,16.51,16.55,16.11,24651,48493916.00,2.71,1.60,0.26,0.40
2021-01-15,16.60,14.85,16.60,14.85,74537,143543861.00,10.60,-10.05,-1.66,1.22
2021-01-18,13.36,13.36,14.09,13.36,117898,190455540.00,4.92,-10.03,-1.49,1.93
2021-01-19,12.02,12.02,12.02,12.02,12309,17860359.00,0.00,-10.03,-1.34,0.20
2021-01-20,10.81,12.75,12.83,10.81,481946,649374992.00,16.81,6.07,0.73,7.89
2021-01-21,11.51,11.46,11.97,11.46,233068,326427296.00,4.00,-10.12,-1.29,3.82
2021-01-22,11.33,11.16,11.50,10.82,152910,204364055.00,5.93,-2.62,-0.30,2.50
2021-01-25,11.16,10.95,11.18,10.81,119563,158426953.00,3.32,-1.88,-0.21,1.96
2021-01-26,10.85,10.47,10.91,10.31,126915,161866820.00,5.48,-4.38,-0.48,2.08
2021-01-27,10.61,10.23,10.66,10.20,114745,143627421.00,4.39,-2.29,-0.24,1.88
2021-01-28,10.29,10.12,10.38,9.93,116587,143202085.00,4.40,-1.08,-0.11,1.91
2021-01-29,10.14,9.80,10.16,9.68,118310,140899318.00,4.74,-3.16,-0.32,1.94
2021-02-01,9.94,9.47,9.95,9.42,90153,104085244.00,5.41,-3.37,-0.33,1.48
2021-02-02,9.43,9.42,9.58,9.17,73802,83692779.00,4.33,-0.53,-0.05,1.21
2021-02-03,9.41,9.40,9.57,9.28,64962,74022878.00,3.08,-0.21,-0.02,1.06
2021-02-04,9.27,9.04,9.36,8.86,126402,138788261.00,5.32,-3.83,-0.36,2.07
2021-02-05,9.05,9.21,9.42,9.05,136443,153225697.00,4.09,1.88,0.17,2.23
2021-02-08,9.23,9.70,9.93,9.23,118412,138189053.00,7.60,5.32,0.49,1.94
2021-02-09,9.78,10.15,10.33,9.64,129680,157864131.00,7.11,4.64,0.45,2.12
2021-02-10,10.20,10.19,10.49,10.09,78567,97135771.00,3.94,0.39,0.04,1.29
2021-02-18,10.34,10.64,10.70,10.31,82863,105531657.00,3.83,4.42,0.45,1.36
2021-02-19,10.76,10.89,10.94,10.64,68713,89597550.00,2.82,2.35,0.25,1.13
2021-02-22,10.93,11.60,11.96,10.93,126040,176271453.00,9.46,6.52,0.71,2.06
2021-02-23,11.69,11.50,11.95,11.48,88507,124591415.00,4.05,-0.86,-0.10,1.45
2021-02-24,11.31,11.60,11.83,11.31,81480,114692849.00,4.52,0.87,0.10,1.33
2021-02-25,11.73,11.41,11.88,11.20,80780,111803717.00,5.86,-1.64,-0.19,1.32
2021-02-26,11.47,11.00,11.47,10.90,76730,102700008.00,5.00,-3.59,-0.41,1.26
2021-03-01,11.06,11.32,11.37,10.97,98438,132896735.00,3.64,2.91,0.32,1.61
2021-03-02,11.43,11.40,11.59,11.32,66927,92387270.00,2.39,0.71,0.08,1.10
2021-03-03,11.44,11.40,11.50,11.31,61333,84329540.00,1.67,0.00,0.00,1.00
2021-03-04,11.35,11.28,11.50,11.17,54376,74339802.00,2.89,-1.05,-0.12,0.89
2021-03-05,11.23,11.48,11.59,11.08,67963,93301151.00,4.52,1.77,0.20,1.11
2021-03-08,11.52,11.51,11.68,11.35,78438,108919819.00,2.87,0.26,0.03,1.28
2021-03-09,11.60,11.20,11.60,10.94,72124,97734294.00,5.73,-2.69,-0.31,1.18
2021-03-10,11.34,11.35,11.47,10.99,71742,97106880.00,4.29,1.34,0.15,1.17
2021-03-11,11.26,11.34,11.41,11.11,60919,82694448.00,2.64,-0.09,-0.01,1.00
2021-03-12,11.34,11.42,11.45,11.25,75825,103981252.00,1.76,0.71,0.08,1.24
2021-03-15,11.49,11.26,11.55,11.13,79512,109051715.00,3.68,-1.40,-0.16,1.30
2021-03-16,11.28,11.26,11.34,11.03,84966,114741749.00,2.75,0.00,0.00,1.39
2021-03-17,11.25,11.45,11.53,11.16,64228,87791318.00,3.29,1.69,0.19,1.05
2021-03-18,11.49,11.38,11.60,11.34,76934,106442643.00,2.27,-0.61,-0.07,1.26
2021-03-19,11.36,11.12,11.37,11.05,47617,64201097.00,2.81,-2.28,-0.26,0.78
2021-03-22,11.12,11.55,11.69,10.76,190404,257419288.00,8.36,3.87,0.43,3.12
2021-03-23,11.64,11.60,11.81,11.33,134476,187394812.00,4.16,0.43,0.05,2.20
2021-03-24,11.46,11.60,11.82,11.46,130566,184110669.00,3.10,0.00,0.00,2.14
2021-03-25,11.64,11.26,11.76,11.08,133342,184368196.00,5.86,-2.93,-0.34,2.18
2021-03-26,11.32,11.50,11.60,11.01,136675,187171294.00,5.24,2.13,0.24,2.24
2021-03-29,11.43,11.45,11.68,11.35,115381,160667937.00,2.87,-0.43,-0.05,1.89
2021-03-30,11.43,11.61,11.63,11.40,96404,134123384.00,2.01,1.40,0.16,1.58
2021-03-31,11.58,11.60,11.69,11.44,109348,152639421.00,2.15,-0.09,-0.01,1.79
2021-04-01,11.57,11.46,11.63,11.35,75165,104066815.00,2.41,-1.21,-0.14,1.23
2021-04-02,11.23,11.61,11.77,11.23,154953,216370923.00,4.71,1.31,0.15,2.54
2021-04-06,11.52,11.64,11.73,11.52,84362,118629977.00,1.81,0.26,0.03,1.38
2021-04-07,11.55,12.49,12.66,11.55,185876,272703776.00,9.54,7.30,0.85,3.04
2021-04-08,12.38,12.57,12.97,12.38,202888,311154000.00,4.72,0.64,0.08,3.32
2021-04-09,12.61,12.77,12.90,12.48,141740,217645956.00,3.34,1.59,0.20,2.32
2021-04-12,12.64,13.51,13.86,12.64,230643,373723136.00,9.55,5.79,0.74,3.78
2021-04-13,13.51,13.31,13.76,13.18,150391,243979779.00,4.29,-1.48,-0.20,2.46
2021-04-14,13.22,13.40,13.76,13.20,150229,244106680.00,4.21,0.68,0.09,2.46
2021-04-15,13.19,12.52,13.40,12.47,152670,236297645.00,6.94,-6.57,-0.88,2.50
2021-04-16,12.45,12.65,13.05,12.40,158531,243328481.00,5.19,1.04,0.13,2.60
2021-04-19,12.63,12.56,12.74,12.35,167237,252743668.00,3.08,-0.71,-0.09,2.74
2021-04-20,12.50,12.65,12.94,12.50,118672,181892202.00,3.50,0.72,0.09,1.94
2021-04-21,12.56,12.65,12.81,12.44,147429,224274387.00,2.92,0.00,0.00,2.41
2021-04-22,12.51,12.48,12.75,12.43,126584,191420192.00,2.53,-1.34,-0.17,2.07
2021-04-23,12.46,12.49,12.56,12.13,132614,197630709.00,3.45,0.08,0.01,2.17
2021-04-26,12.37,12.03,12.50,12.02,110325,163151141.00,3.84,-3.68,-0.46,1.81
2021-04-27,11.87,12.04,12.20,11.85,76098,111136673.00,2.91,0.08,0.01,1.25
2021-04-28,12.09,12.25,12.43,11.97,89999,133383452.00,3.82,1.74,0.21,1.47
2021-04-29,12.22,12.01,12.34,12.00,87135,127461345.00,2.78,-1.96,-0.24,1.43
2021-04-30,11.89,12.02,12.10,11.70,95507,137313725.00,3.33,0.08,0.01,1.56
2021-05-06,11.92,12.30,12.44,11.92,97888,144955495.00,4.33,2.33,0.28,1.60
