2024-01-02,9.14,9.11,9.22,9.11,57284,53132873.00,1.20,-0.55,-0.05,0.63
2024-01-03,9.07,9.10,9.13,9.06,49759,45962811.00,0.77,-0.11,-0.01,0.55
2024-01-04,9.11,9.01,9.11,8.98,47095,43187370.00,1.43,-0.99,-0.09,0.52
2024-01-05,8.98,8.91,9.04,8.88,50399,45835995.00,1.78,-1.11,-0.10,0.55
2024-01-08,8.88,8.71,8.88,8.68,67562,60274032.00,2.24,-2.24,-0.20,0.74
2024-01-09,8.66,8.66,8.75,8.62,88091,77603419.00,1.49,-0.57,-0.05,0.97
2024-01-10,8.66,8.76,8.80,8.56,70489,62410203.00,2.77,1.15,0.10,0.77
2024-01-11,8.76,8.83,8.86,8.71,47610,42570306.00,1.71,0.80,0.07,0.52
2024-01-12,8.84,8.94,8.99,8.83,67220,61070722.00,1.81,1.25,0.11,0.74
2024-01-15,8.90,8.93,8.99,8.87,49314,44789286.00,1.34,-0.11,-0.01,0.54
2024-01-16,8.92,8.94,8.98,8.82,64640,58449786.00,1.79,0.11,0.01,0.71
2024-01-17,8.93,8.82,8.97,8.79,58127,52557765.00,2.01,-1.34,-0.12,0.64
2024-01-18,8.88,8.75,8.91,8.52,176145,155068176.00,4.42,-0.79,-0.07,1.93
2024-01-19,8.67,8.74,8.84,8.66,88247,78450670.00,2.06,-0.11,-0.01,0.97
2024-01-22,8.75,8.24,8.75,8.17,108211,93096986.00,6.64,-5.72,-0.50,1.19
2024-01-23,8.25,8.25,8.26,8.01,75405,62543352.00,3.03,0.12,0.01,0.83
2024-01-24,8.23,8.38,8.41,8.08,80930,68073050.00,4.00,1.58,0.13,0.89
2024-01-25,8.37,8.75,8.76,8.34,116439,101843544.00,5.01,4.42,0.37,1.28
2024-01-26,8.73,8.80,8.87,8.69,79741,71392725.00,2.06,0.57,0.05,0.87
2024-01-29,8.76,8.77,8.88,8.76,77138,69161243.00,1.36,-0.34,-0.03,0.85
2024-01-30,8.70,8.49,8.72,8.45,70425,61619787.00,3.08,-3.19,-0.28,0.77
2024-01-31,8.40,8.11,8.50,8.06,97947,82087941.00,5.18,-4.48,-0.38,1.07
2024-02-01,8.04,7.94,8.11,7.86,136871,111108939.00,3.08,-2.10,-0.17,1.50
2024-02-02,7.91,7.69,8.08,7.48,142460,113013987.00,7.56,-3.15,-0.25,1.56
2024-02-05,7.66,7.26,7.67,7.05,158423,118156397.00,8.06,-5.59,-0.43,1.74
2024-02-06,7.17,7.70,7.75,7.05,171313,129541064.00,9.64,6.06,0.44,1.88
2024-02-07,7.71,8.09,8.11,7.64,188188,152744663.00,6.10,5.06,0.39,2.06
2024-02-08,8.11,8.59,8.61,8.11,212079,182562980.00,6.18,6.18,0.50,2.33
2024-02-19,8.62,8.36,8.65,8.29,158372,136235789.00,4.19,-2.68,-0.23,1.74
2024-02-20,8.34,8.29,8.34,8.23,81920,68981370.00,1.32,-0.84,-0.07,0.90
2024-02-21,8.26,8.45,8.63,8.21,138939,119546266.00,5.07,1.93,0.16,1.52
2024-02-22,8.41,8.46,8.53,8.37,75737,64942359.00,1.89,0.12,0.01,0.83
2024-02-23,8.47,8.44,8.48,8.36,105987,90586882.00,1.42,-0.24,-0.02,1.16
2024-02-26,8.41,8.42,8.52,8.38,103467,88829712.00,1.66,-0.24,-0.02,1.14
2024-02-27,8.37,8.48,8.48,8.37,84187,72128382.00,1.31,0.71,0.06,0.92
2024-02-28,8.48,8.23,8.65,8.23,174606,150131863.00,4.95,-2.95,-0.25,1.92
2024-02-29,8.23,8.48,8.49,8.19,117813,100358168.00,3.65,3.04,0.25,1.29
2024-03-01,8.48,8.50,8.56,8.43,104432,90217686.00,1.53,0.24,0.02,1.15
2024-03-04,8.52,8.42,8.55,8.35,82621,70649450.00,2.35,-0.94,-0.08,0.91
2024-03-05,8.41,8.34,8.41,8.32,68723,58387576.00,1.07,-0.95,-0.08,0.75
2024-03-06,8.33,8.35,8.42,8.28,52489,44579959.00,1.68,0.12,0.01,0.58
2024-03-07,8.31,8.30,8.40,8.26,52582,44569204.00,1.68,-0.60,-0.05,0.58
2024-03-08,8.31,8.32,8.41,8.22,63300,53466036.00,2.29,0.24,0.02,0.69
