MjAxMi0wMS0wNCw4LjczLDguMzUsOC44Myw4LjMyLDU3MzIzLDU5MTk5OTE4LjAwLDUuODgsLTMuNjksLTAuMzIsMC45NQ==
2012-01-05,8.35,7.96,8.42,7.94,68500,67747735.00,5.75,-4.67,-0.39,1.13
2012-01-06,7.94,8.06,8.10,7.80,45650,43522242.00,3.77,1.26,0.10,0.76
2012-01-09,8.09,8.35,8.35,7.96,77177,76123430.00,4.84,3.60,0.29,1.28
2012-01-10,8.35,8.64,8.71,8.29,99362,102569548.00,5.03,3.47,0.29,1.65
2012-01-11,8.64,8.55,8.67,8.43,63441,65590891.00,2.78,-1.04,-0.09,1.05
2012-01-12,8.52,8.52,8.69,8.50,57538,59679667.00,2.22,-0.35,-0.03,0.95
2012-01-13,8.52,8.26,8.58,8.20,59596,60029290.00,4.46,-3.05,-0.26,0.99
2012-01-16,8.14,7.96,8.23,7.93,46717,45534316.00,3.63,-3.63,-0.30,0.77
2012-01-17,7.99,8.39,8.44,7.88,63161,62378585.00,7.04,5.40,0.43,1.05
2012-01-18,8.38,8.16,8.53,8.13,62596,63124197.00,4.77,-2.74,-0.23,1.04
2012-01-19,8.18,8.27,8.39,8.09,52592,52397725.00,3.68,1.35,0.11,0.87
2012-01-20,8.29,8.50,8.58,8.29,78329,80324892.00,3.51,2.78,0.23,1.30
2012-01-30,8.46,8.53,8.66,8.41,63431,65499255.00,2.94,0.35,0.03,1.05
2012-01-31,8.50,8.51,8.59,8.43,43728,44885506.00,1.88,-0.23,-0.02,0.72
2012-02-01,8.49,8.36,8.58,8.33,45665,46574703.00,2.94,-1.76,-0.15,0.76
2012-02-02,8.33,8.43,8.44,8.26,58551,58904024.00,2.15,0.84,0.07,0.97
2012-02-03,8.41,8.52,8.56,8.35,64646,65961769.00,2.49,1.07,0.09,1.07
2012-02-06,8.54,8.55,8.56,8.45,56845,58543217.00,1.29,0.35,0.03,0.94
2012-02-07,8.50,8.34,8.50,8.29,48013,48491192.00,2.46,-2.46,-0.21,0.79
2012-02-08,8.30,8.57,8.64,8.29,94427,97195930.00,4.20,2.76,0.23,1.56
2012-02-09,8.57,8.71,8.80,8.54,111562,117292874.00,3.03,1.63,0.14,1.85
2012-02-10,8.67,8.68,8.78,8.59,66315,69703887.00,2.18,-0.34,-0.03,1.10
2012-02-13,8.66,8.84,8.89,8.56,94581,100475944.00,3.80,1.84,0.16,1.57
2012-02-14,8.86,8.82,8.89,8.71,61508,65725555.00,2.04,-0.23,-0.02,1.02
2012-02-15,8.84,8.83,8.90,8.72,69438,74209715.00,2.04,0.11,0.01,1.15
2012-02-16,8.83,8.83,8.94,8.73,89545,96029161.00,2.38,0.00,0.00,1.48
2012-02-17,8.86,8.75,8.89,8.70,47309,50291888.00,2.15,-0.91,-0.08,0.78
2012-02-20,8.86,8.82,8.93,8.75,70552,75852978.00,2.06,0.80,0.07,1.17
2012-02-21,8.83,9.18,9.23,8.83,176003,194399372.00,4.54,4.08,0.36,2.91
2012-02-22,9.19,9.23,9.26,9.13,92546,103424010.00,1.42,0.54,0.05,1.53
2012-02-23,9.19,9.17,9.26,9.09,57752,64454030.00,1.84,-0.65,-0.06,0.96
2012-02-24,9.20,9.28,9.41,9.13,78707,88987904.00,3.05,1.20,0.11,1.30
2012-02-27,9.28,9.25,9.48,9.23,97027,110449615.00,2.69,-0.32,-0.03,1.61
2012-02-28,9.19,9.23,9.29,9.16,61162,68543761.00,1.41,-0.22,-0.02,1.01
2012-02-29,9.21,9.21,9.31,9.13,48702,54696952.00,1.95,-0.22,-0.02,0.81
2012-03-01,9.21,9.32,9.40,9.17,76826,86993302.00,2.50,1.19,0.11,1.27
2012-03-02,9.32,9.41,9.46,9.30,79984,91311975.00,1.72,0.97,0.09,1.32
2012-03-05,9.43,9.46,9.51,9.34,83286,95649087.00,1.81,0.53,0.05,1.38
2012-03-06,9.41,9.44,9.63,9.37,123410,142835619.00,2.75,-0.21,-0.02,2.04
2012-03-07,9.37,9.19,9.39,9.13,82622,93222961.00,2.75,-2.65,-0.25,1.37
2012-03-08,9.22,9.35,9.42,9.16,93402,105623582.00,2.83,1.74,0.16,1.55
2012-03-09,9.40,9.75,9.79,9.37,176480,206968776.00,4.49,4.28,0.40,2.92
2012-03-12,9.74,9.86,9.95,9.67,151934,182097989.00,2.87,1.13,0.11,2.52
2012-03-13,9.86,9.89,9.96,9.77,89156,107674200.00,1.93,0.30,0.03,1.48
2012-03-14,9.92,9.53,10.25,9.44,273637,332731392.00,8.19,-3.64,-0.36,4.53
2012-03-15,9.52,9.76,9.86,9.41,158334,187141366.00,4.72,2.41,0.23,2.62
2012-03-16,9.71,10.27,10.39,9.71,266749,331152800.00,6.97,5.23,0.51,4.42
2012-03-19,10.28,10.15,10.39,10.09,159734,199347618.00,2.92,-1.17,-0.12,2.64
2012-03-20,10.16,10.02,10.25,9.86,118177,144955628.00,3.84,-1.28,-0.13,1.96
2012-03-21,10.06,9.94,10.13,9.73,106476,129125877.00,3.99,-0.80,-0.08,1.76
2012-03-22,9.92,9.93,10.03,9.81,81599,98990053.00,2.21,-0.10,-0.01,1.35
2012-03-23,9.83,9.58,9.91,9.43,106559,125429439.00,4.83,-3.52,-0.35,1.76
2012-03-26,9.56,10.00,10.02,9.53,138643,165724721.00,5.11,4.38,0.42,2.30
2012-03-27,9.99,9.81,10.10,9.76,129331,156888170.00,3.40,-1.90,-0.19,2.14
2012-03-28,9.59,9.01,9.65,8.98,214748,241435743.00,6.83,-8.15,-0.80,3.56
2012-03-29,8.97,8.85,9.13,8.78,102304,110817482.00,3.88,-1.78,-0.16,1.69
2012-03-30,8.89,8.69,8.96,8.63,77323,81884998.00,3.73,-1.81,-0.16,1.28
2012-04-05,8.76,9.18,9.34,8.69,104813,115064886.00,7.48,5.64,0.49,1.74
2012-04-06,9.18,9.26,9.37,9.11,71375,80072529.00,2.83,0.87,0.08,1.18
2012-04-09,9.24,9.02,9.25,8.98,55234,61228119.00,2.92,-2.59,-0.24,0.91
2012-04-10,9.01,9.20,9.21,8.77,66389,72037859.00,4.88,2.00,0.18,1.10
2012-04-11,9.06,9.18,9.32,9.03,55821,62339192.00,3.15,-0.22,-0.02,0.92
2012-04-12,9.21,9.33,9.39,9.17,80643,91248230.00,2.40,1.63,0.15,1.34
2012-04-13,9.40,9.26,9.40,9.24,66572,75358271.00,1.71,-0.75,-0.07,1.10
2012-04-16,9.24,9.29,9.39,9.15,63194,71591733.00,2.59,0.32,0.03,1.05
2012-04-17,9.26,9.05,9.33,9.03,58544,65127732.00,3.23,-2.58,-0.24,0.97
2012-04-18,9.10,9.23,9.23,8.97,69609,77165456.00,2.87,1.99,0.18,1.15
2012-04-20,9.19,9.29,9.32,9.08,82478,92404476.00,2.60,0.65,0.06,1.37
2012-04-23,9.33,9.56,9.67,9.31,148082,172551211.00,3.88,2.91,0.27,2.45
2012-04-24,9.44,9.80,9.86,9.29,165407,194260448.00,5.96,2.51,0.24,2.74
2012-04-25,9.75,9.74,9.89,9.64,104490,124531702.00,2.55,-0.61,-0.06,1.73
2012-04-26,9.78,9.84,9.92,9.68,93734,112400616.00,2.46,1.03,0.10,1.55
2012-04-27,9.81,9.97,10.18,9.78,158688,194995162.00,4.07,1.32,0.13,2.63
2012-05-02,10.04,10.05,10.08,9.88,121558,148236262.00,2.01,0.80,0.08,2.01
2012-05-03,10.03,10.13,10.28,9.99,138748,172885771.00,2.89,0.80,0.08,2.30
2012-05-04,10.07,10.36,10.58,10.06,160092,203580838.00,5.13,2.27,0.23,2.65
2012-05-07,10.32,10.54,10.67,10.25,194161,249943699.00,4.05,1.74,0.18,3.21
2012-05-08,10.53,10.29,10.56,10.19,159730,201807557.00,3.51,-2.37,-0.25,2.64
2012-05-09,10.21,10.10,10.37,10.06,109145,136291001.00,3.01,-1.85,-0.19,1.81
2012-05-10,10.10,10.48,10.53,10.09,157143,199814344.00,4.36,3.76,0.38,2.60
2012-05-11,10.48,10.59,10.73,10.40,212041,276574880.00,3.15,1.05,0.11,3.51
2012-05-14,10.67,10.39,10.69,10.36,124649,160282363.00,3.12,-1.89,-0.20,2.06
2012-05-15,10.29,10.45,10.47,10.28,106780,135729816.00,1.83,0.58,0.06,1.77
2012-05-16,10.71,10.51,10.98,10.46,202764,267027921.00,4.98,0.57,0.06,3.36
2012-05-17,10.52,11.24,11.47,10.33,338279,457502960.00,10.85,6.95,0.73,5.60
2012-05-18,11.08,11.31,11.73,11.06,342101,480276560.00,5.96,0.62,0.07,5.66
2012-05-22,11.63,12.38,12.38,11.44,614195,909503840.00,8.31,9.46,1.07,10.17
2012-05-23,12.13,13.07,13.43,12.11,690500,1091618112.00,10.66,5.57,0.69,11.43
2012-05-24,12.99,13.09,13.34,12.79,484006,782299296.00,4.21,0.15,0.02,8.01
2012-05-25,12.99,12.76,13.12,12.60,363337,576835808.00,3.97,-2.52,-0.33,6.02
2012-05-28,12.64,12.74,12.89,12.41,303694,476759408.00,3.76,-0.16,-0.02,5.03
2012-05-29,12.66,12.73,12.97,12.48,323244,511769552.00,3.85,-0.08,-0.01,5.35
2012-05-30,12.60,12.81,12.97,12.52,233388,369334368.00,3.53,0.63,0.08,3.86
2012-05-31,12.73,12.91,13.58,12.66,458017,748607296.00,7.18,0.78,0.10,7.58
2012-06-01,12.82,12.69,12.94,12.56,296807,467175152.00,2.94,-1.70,-0.22,4.91
2012-06-04,12.39,12.19,12.71,12.15,238428,366514080.00,4.41,-3.94,-0.50,3.95
2012-06-05,12.25,12.04,12.34,11.92,160105,239600868.00,3.45,-1.23,-0.15,2.65
2012-06-06,12.03,12.05,12.26,11.87,153770,229883436.00,3.24,0.08,0.01,2.55
2012-06-07,12.26,12.09,12.30,11.94,131954,197729536.00,2.99,0.33,0.04,2.18
2012-06-08,12.18,11.78,12.23,11.66,147629,216442118.00,4.71,-2.56,-0.31,2.44
2012-06-11,11.75,11.93,11.94,11.56,131920,191339224.00,3.23,1.27,0.15,2.18
2012-06-12,11.86,11.98,12.13,11.73,124301,183702220.00,3.35,0.42,0.05,2.06
2012-06-13,12.02,12.61,12.66,12.02,266185,407668288.00,5.34,5.26,0.63,4.41
2012-06-14,12.46,12.35,12.88,12.31,227988,355230848.00,4.52,-2.06,-0.26,3.77
2012-06-15,12.40,11.86,12.64,11.69,353627,526361856.00,7.69,-3.97,-0.49,5.85
2012-06-19,11.90,12.19,12.35,11.90,542711,810620352.00,3.79,2.78,0.33,8.99
2012-06-20,12.02,11.49,12.13,11.33,377972,542972224.00,6.56,-5.74,-0.70,6.26
2012-06-21,11.53,11.58,11.63,11.23,156447,220326889.00,3.48,0.78,0.09,2.59
2012-06-25,11.58,11.05,11.66,11.02,168609,234473780.00,5.53,-4.58,-0.53,2.79
