2025-01-02,8.80,8.65,8.91,8.59,125087,110942651.00,3.64,-1.70,-0.15,1.37
2025-01-03,8.69,8.42,8.71,8.40,115057,99084228.00,3.58,-2.66,-0.23,1.26
2025-01-06,8.31,8.36,8.46,8.19,101935,85849952.00,3.21,-0.71,-0.06,1.12
2025-01-07,8.35,8.29,8.40,8.23,83559,69924616.00,2.03,-0.84,-0.07,0.92
2025-01-08,8.28,8.26,8.32,8.11,108912,90386108.00,2.53,-0.36,-0.03,1.19
2025-01-09,8.23,8.20,8.36,8.18,73507,61254881.00,2.18,-0.73,-0.06,0.81
2025-01-10,8.22,8.07,8.24,8.07,66507,54633939.00,2.07,-1.59,-0.13,0.73
2025-01-13,8.04,8.08,8.10,7.95,73662,59730775.00,1.86,0.12,0.01,0.81
2025-01-14,8.07,8.27,8.28,8.06,105754,87456983.00,2.72,2.35,0.19,1.16
2025-01-15,8.21,8.20,8.26,8.15,91049,75404425.00,1.33,-0.85,-0.07,1.00
2025-01-16,8.21,8.22,8.33,8.16,84724,70463450.00,2.07,0.24,0.02,0.93
2025-01-17,8.18,8.24,8.28,8.15,59802,49732923.00,1.58,0.24,0.02,0.66
2025-01-20,8.28,8.30,8.34,8.24,81715,68435281.00,1.21,0.73,0.06,0.90
2025-01-21,8.35,8.25,8.37,8.23,60055,50155375.00,1.69,-0.60,-0.05,0.66
2025-01-22,8.28,8.23,8.28,8.14,56983,47202277.00,1.70,-0.24,-0.02,0.63
2025-01-23,8.28,8.18,8.35,8.17,89614,74705384.00,2.19,-0.61,-0.05,0.98
2025-01-24,8.16,8.25,8.28,8.14,69259,57491858.00,1.71,0.86,0.07,0.76
2025-01-27,8.26,8.23,8.35,8.23,72286,60502999.00,1.45,-0.24,-0.02,0.79
2025-02-05,8.28,8.12,8.28,8.11,82228,67934090.00,2.07,-1.34,-0.11,0.90
2025-02-06,8.14,8.18,8.18,8.09,64767,53228597.00,1.11,0.74,0.06,0.71
2025-02-07,8.19,8.23,8.28,8.14,103238,85726401.00,1.71,0.61,0.05,1.13
2025-02-10,8.23,8.41,8.43,8.22,153968,129273620.00,2.55,2.19,0.18,1.69
2025-02-11,8.42,8.32,8.43,8.31,90053,75930170.00,1.43,-1.07,-0.09,0.99
2025-02-12,8.32,8.33,8.35,8.24,83450,69855000.00,1.32,0.12,0.01,0.92
2025-02-13,8.33,8.34,8.40,8.32,104314,88094685.00,0.96,0.12,0.01,1.14
2025-02-14,8.32,8.32,8.35,8.28,70884,59488980.00,0.84,-0.24,-0.02,0.78
2025-02-17,8.32,8.31,8.35,8.28,78635,65989638.00,0.84,-0.12,-0.01,0.86
2025-02-18,8.31,8.24,8.32,8.22,86039,71844972.00,1.20,-0.84,-0.07,0.94
2025-02-19,8.24,8.27,8.28,8.19,65933,54791072.00,1.09,0.36,0.03,0.72
2025-02-20,8.26,8.24,8.30,8.20,72813,60727028.00,1.21,-0.36,-0.03,0.80
2025-02-21,8.24,8.24,8.28,8.17,97931,81287081.00,1.33,0.00,0.00,1.07
2025-02-24,8.23,8.23,8.31,8.22,81967,68371299.00,1.09,-0.12,-0.01,0.90
2025-02-25,8.20,8.17,8.22,8.13,94606,78041545.00,1.09,-0.73,-0.06,1.04
2025-02-26,8.20,8.25,8.26,8.17,74367,61709815.00,1.10,0.98,0.08,0.82
2025-02-27,8.24,8.32,8.34,8.22,117472,98387956.00,1.45,0.85,0.07,1.29
2025-02-28,8.27,8.29,8.39,8.26,102637,86313758.00,1.56,-0.36,-0.03,1.13
2025-03-03,8.27,8.22,8.38,8.19,100340,84012905.00,2.29,-0.84,-0.07,1.10
2025-03-04,8.18,8.21,8.25,8.16,67516,55956579.00,1.09,-0.12,-0.01,0.74
2025-03-05,8.24,8.21,8.24,8.15,54410,44988572.00,1.10,0.00,0.00,0.60
2025-03-06,8.22,8.23,8.26,8.17,81556,67663658.00,1.10,0.24,0.02,0.89
2025-03-07,8.23,8.23,8.29,8.19,63084,52488505.00,1.22,0.00,0.00,0.69
2025-03-10,8.21,8.26,8.28,8.17,67529,56031277.00,1.34,0.36,0.03,0.74
2025-03-11,8.22,8.33,8.33,8.20,88349,73855662.00,1.57,0.85,0.07,0.97
2025-03-12,8.35,8.30,8.37,8.28,59841,50186977.00,1.08,-0.36,-0.03,0.66
2025-03-13,8.31,8.30,8.33,8.24,59097,49436553.00,1.08,0.00,0.00,0.65
2025-03-14,8.27,8.49,8.53,8.27,202625,172490863.00,3.13,2.29,0.19,2.22
2025-03-17,8.52,8.43,8.57,8.41,131360,112326839.00,1.88,-0.71,-0.06,1.44
2025-03-18,8.47,8.42,8.47,8.38,60845,51651161.00,1.07,-0.12,-0.01,0.67
2025-03-19,8.41,8.40,8.44,8.37,67086,56902802.00,0.83,-0.24,-0.02,0.74
2025-03-20,8.40,8.38,8.43,8.36,65264,55240812.00,0.83,-0.24,-0.02,0.72
2025-03-21,8.35,8.31,8.41,8.27,70275,59145992.00,1.67,-0.84,-0.07,0.77
2025-03-24,8.31,8.30,8.34,8.22,77121,64504349.00,1.44,-0.12,-0.01,0.85
2025-03-25,8.32,8.40,8.41,8.26,81240,68425003.00,1.81,1.20,0.10,0.89
2025-03-26,8.37,8.39,8.44,8.36,65991,55983701.00,0.95,-0.12,-0.01,0.72
2025-03-27,8.39,8.45,8.48,8.35,93804,79831119.00,1.55,0.72,0.06,1.03
2025-03-28,8.43,8.40,8.46,8.33,76069,64429996.00,1.54,-0.59,-0.05,0.83
2025-03-31,8.39,8.23,8.42,8.23,76821,64416749.00,2.26,-2.02,-0.17,0.84
2025-04-01,8.31,8.39,8.52,8.30,142999,121627790.00,2.67,1.94,0.16,1.57
2025-04-02,8.56,8.67,8.85,8.56,296543,259984839.00,3.46,3.34,0.28,3.25
