2016-01-04,8.59,7.75,8.67,7.74,127985,106604001.00,10.79,-10.09,-0.87,2.58
2016-01-05,7.43,7.60,7.85,7.23,139496,107455332.00,8.00,-1.94,-0.15,2.81
2016-01-06,7.65,7.86,7.88,7.55,99734,78616848.00,4.34,3.42,0.26,2.01
2016-01-07,7.72,7.06,7.74,7.06,29572,22211282.00,8.65,-10.18,-0.80,0.60
2016-01-08,7.30,7.21,7.40,6.72,118991,87016366.00,9.63,2.12,0.15,2.40
2016-01-11,7.00,6.47,7.14,6.47,153647,107071229.00,9.29,-10.26,-0.74,3.10
2016-01-12,6.41,6.58,6.66,6.37,81189,54226069.00,4.48,1.70,0.11,1.64
2016-01-13,6.63,6.42,6.73,6.35,80386,54170101.00,5.78,-2.43,-0.16,1.62
2016-01-14,6.15,6.62,6.69,6.11,92516,61329014.00,9.03,3.12,0.20,1.87
2016-01-15,6.56,6.49,6.76,6.46,84913,57238294.00,4.53,-1.96,-0.13,1.71
2016-01-18,6.35,6.65,6.71,6.25,75948,51129905.00,7.09,2.47,0.16,1.53
2016-01-19,6.66,6.89,6.95,6.60,83969,58343724.00,5.26,3.61,0.24,1.69
2016-01-20,7.00,7.09,7.32,6.94,152898,111004143.00,5.52,2.90,0.20,3.08
2016-01-21,7.02,6.83,7.11,6.75,118913,84451593.00,5.08,-3.67,-0.26,2.40
2016-01-22,6.97,6.85,6.99,6.53,83810,57877671.00,6.73,0.29,0.02,1.69
2016-01-25,6.95,6.91,7.03,6.84,61608,43488151.00,2.77,0.88,0.06,1.24
2016-01-26,6.82,6.27,6.92,6.20,85726,57706484.00,10.42,-9.26,-0.64,1.73
2016-01-27,6.28,6.11,6.49,5.66,93980,58303168.00,13.24,-2.55,-0.16,1.89
2016-01-28,6.03,5.86,6.13,5.82,52332,32154864.00,5.07,-4.09,-0.25,1.06
2016-01-29,5.79,6.11,6.20,5.79,44931,27773435.00,7.00,4.27,0.25,0.91
2016-02-01,6.05,5.97,6.10,5.84,58894,36065255.00,4.26,-2.29,-0.14,1.19
2016-02-02,5.96,6.15,6.16,5.90,59444,36964888.00,4.36,3.02,0.18,1.20
2016-02-03,6.03,6.12,6.13,6.00,39891,24754589.00,2.11,-0.49,-0.03,0.80
2016-02-04,6.12,6.25,6.27,6.12,47743,30382996.00,2.45,2.12,0.13,0.96
2016-02-05,6.24,6.17,6.27,6.17,31430,20030658.00,1.60,-1.28,-0.08,0.63
2016-02-15,5.88,6.20,6.32,5.88,61015,37928653.00,7.13,0.49,0.03,1.23
2016-02-16,6.11,6.53,6.54,6.11,97869,64306179.00,6.94,5.32,0.33,1.97
2016-02-17,6.46,6.55,6.69,6.45,102547,68788018.00,3.68,0.31,0.02,2.07
2016-02-18,6.68,6.61,6.68,6.50,103414,69526062.00,2.75,0.92,0.06,2.08
2016-02-19,6.59,6.54,6.61,6.45,63479,42504209.00,2.42,-1.06,-0.07,1.28
2016-02-22,6.58,6.71,6.72,6.58,87848,59854152.00,2.14,2.60,0.17,1.77
2016-02-23,6.73,6.63,6.75,6.53,76660,51971135.00,3.28,-1.19,-0.08,1.55
2016-02-24,6.62,6.69,6.71,6.60,71878,48910047.00,1.66,0.90,0.06,1.45
2016-02-25,6.65,6.16,6.68,6.10,102737,67641183.00,8.67,-7.92,-0.53,2.07
2016-02-26,6.21,6.37,6.44,6.13,70416,45329239.00,5.03,3.41,0.21,1.42
2016-02-29,6.35,6.13,6.40,5.96,74277,46925788.00,6.91,-3.77,-0.24,1.50
2016-03-01,6.13,6.36,6.37,6.13,58105,37263406.00,3.92,3.75,0.23,1.17
2016-03-02,6.37,6.67,6.70,6.33,89466,60013301.00,5.82,4.87,0.31,1.80
2016-03-03,6.70,6.67,6.78,6.63,79345,54334292.00,2.25,0.00,0.00,1.60
2016-03-04,6.65,6.60,6.73,6.46,64192,43467090.00,4.05,-1.05,-0.07,1.29
2016-03-07,6.63,6.82,6.88,6.63,77472,53729257.00,3.79,3.33,0.22,1.56
2016-03-08,6.82,6.84,6.87,6.61,61595,42429831.00,3.81,0.29,0.02,1.24
2016-03-09,6.77,6.81,6.91,6.70,57824,40229515.00,3.07,-0.44,-0.03,1.17
2016-03-10,6.81,6.72,6.87,6.72,44461,30881963.00,2.20,-1.32,-0.09,0.90
2016-03-11,6.70,6.78,6.80,6.68,25673,17694110.00,1.79,0.89,0.06,0.52
2016-03-14,6.85,7.02,7.04,6.78,62122,44166837.00,3.83,3.54,0.24,1.25
2016-03-15,7.01,6.98,7.04,6.94,51363,36622132.00,1.42,-0.57,-0.04,1.04
2016-03-16,6.99,6.97,7.04,6.90,43682,31079559.00,2.01,-0.14,-0.01,0.88
2016-03-17,6.97,7.12,7.19,6.97,58299,42238729.00,3.16,2.15,0.15,1.18
2016-03-18,7.12,7.44,7.56,7.12,101400,76086012.00,6.18,4.49,0.32,1.91
2016-03-21,7.48,7.52,7.63,7.41,94146,72361187.00,2.96,1.08,0.08,1.78
2016-03-22,7.52,7.56,7.58,7.43,73033,55991002.00,1.99,0.53,0.04,1.38
2016-03-23,7.56,7.55,7.60,7.49,48613,37388851.00,1.46,-0.13,-0.01,0.92
2016-03-24,7.49,7.51,7.58,7.49,59536,45717286.00,1.19,-0.53,-0.04,1.12
2016-03-25,7.52,7.72,7.75,7.52,64133,50068248.00,3.06,2.80,0.21,1.21
2016-03-28,7.71,7.68,7.86,7.65,58334,46160384.00,2.72,-0.52,-0.04,1.10
2016-03-29,7.68,7.61,7.78,7.53,59666,46459393.00,3.26,-0.91,-0.07,1.13
2016-03-30,7.63,7.83,7.88,7.63,53399,42434847.00,3.29,2.89,0.22,1.01
2016-03-31,7.83,7.84,7.98,7.78,52411,42098235.00,2.55,0.13,0.01,0.99
2016-04-11,7.95,7.82,7.95,7.65,80819,64353258.00,3.83,-0.26,-0.02,1.53
2016-04-12,7.82,7.83,7.90,7.82,52518,42014291.00,1.02,0.13,0.01,0.99
2016-04-13,7.83,7.89,8.12,7.83,74828,60874143.00,3.70,0.77,0.06,1.41
2016-04-14,7.90,8.30,8.34,7.90,55915,46132804.00,5.58,5.20,0.41,1.06
2016-04-15,8.30,8.17,8.30,8.16,59777,50019593.00,1.69,-1.57,-0.13,1.13
2016-04-18,8.13,8.07,8.13,7.98,54506,44636051.00,1.84,-1.22,-0.10,1.03
2016-04-19,8.30,8.28,8.43,8.17,90177,76176507.00,3.22,2.60,0.21,1.70
2016-04-20,8.33,8.09,8.33,7.87,103440,84989813.00,5.56,-2.29,-0.19,1.95
2016-04-21,7.94,8.00,8.14,7.94,41138,33769717.00,2.47,-1.11,-0.09,0.78
2016-04-22,7.98,8.07,8.10,7.86,33735,27559622.00,3.00,0.88,0.07,0.64
2016-04-25,8.08,8.11,8.21,7.94,34177,28082502.00,3.35,0.50,0.04,0.65
2016-04-26,8.07,8.32,8.35,8.07,52913,44489611.00,3.45,2.59,0.21,1.00
