2023-01-03,5.21,5.41,5.42,5.20,55094,29486298.00,4.23,4.04,0.21,1.11
2023-01-04,5.41,5.51,5.52,5.38,58048,31785512.00,2.59,1.85,0.10,1.17
2023-01-05,5.52,5.51,5.52,5.44,35707,19557748.00,1.45,0.00,0.00,0.72
2023-01-06,5.51,5.39,5.52,5.38,35536,19272006.00,2.54,-2.18,-0.12,0.72
2023-01-09,5.39,5.40,5.46,5.38,27552,14913276.00,1.48,0.19,0.01,0.56
2023-01-10,5.43,5.35,5.43,5.33,24098,12961066.00,1.85,-0.93,-0.05,0.49
2023-01-11,5.39,5.22,5.39,5.21,37020,19542057.00,3.36,-2.43,-0.13,0.75
2023-01-12,5.22,5.24,5.32,5.21,26015,13671031.00,2.11,0.38,0.02,0.53
2023-01-13,5.28,5.18,5.29,5.15,29710,15403177.00,2.67,-1.15,-0.06,0.60
2023-01-16,5.16,5.27,5.32,5.15,37065,19541726.00,3.28,1.74,0.09,0.75
2023-01-17,5.29,5.16,5.31,5.15,30731,15983690.00,3.04,-2.09,-0.11,0.62
2023-01-18,5.19,5.34,5.34,5.15,45766,24164088.00,3.68,3.49,0.18,0.93
2023-01-19,5.34,5.46,5.46,5.31,48814,26475902.00,2.81,2.25,0.12,0.99
2023-01-20,5.47,5.47,5.53,5.41,47987,26247452.00,2.20,0.18,0.01,0.97
2023-01-30,5.54,5.64,5.65,5.53,58636,32820363.00,2.19,3.11,0.17,1.19
2023-01-31,5.62,5.58,5.64,5.50,55367,30864761.00,2.48,-1.06,-0.06,1.12
2023-02-01,5.60,5.73,5.78,5.59,79375,45290764.00,3.41,2.69,0.15,1.61
2023-02-02,5.79,5.80,5.91,5.71,90566,52684153.00,3.49,1.22,0.07,1.83
2023-02-03,5.83,6.38,6.38,5.80,121402,76161550.00,10.00,10.00,0.58,2.46
2023-02-06,6.94,6.54,7.02,6.45,724424,487744065.00,8.93,2.51,0.16,14.66
2023-02-07,6.34,6.48,6.66,6.30,480307,311274042.00,5.50,-0.92,-0.06,9.72
2023-02-08,6.51,6.20,6.53,6.20,339358,213353028.00,5.09,-4.32,-0.28,6.87
2023-02-09,6.20,6.29,6.33,6.11,256745,160300040.00,3.55,1.45,0.09,5.20
2023-02-10,6.36,6.35,6.50,6.30,260629,167216458.00,3.18,0.95,0.06,5.27
2023-02-13,6.40,6.46,6.50,6.34,209349,134944678.00,2.52,1.73,0.11,4.24
2023-02-14,6.46,6.37,6.47,6.35,128476,82173282.00,1.86,-1.39,-0.09,2.60
2023-02-15,6.37,6.52,6.56,6.34,162690,105523239.00,3.45,2.35,0.15,3.29
2023-02-16,6.49,6.54,6.77,6.48,298672,197960218.00,4.45,0.31,0.02,6.04
2023-02-17,6.57,6.38,6.65,6.34,131715,84551785.00,4.74,-2.45,-0.16,2.67
2023-02-20,6.40,6.44,6.47,6.34,92115,58997098.00,2.04,0.94,0.06,1.86
2023-02-21,6.50,6.41,6.56,6.35,68216,43932304.00,3.26,-0.47,-0.03,1.38
2023-02-22,6.38,6.47,6.49,6.26,86746,55518666.00,3.59,0.94,0.06,1.76
2023-02-23,6.55,6.37,6.58,6.31,72527,46417233.00,4.17,-1.55,-0.10,1.47
2023-02-24,6.41,6.35,6.42,6.35,55800,35609048.00,1.10,-0.31,-0.02,1.13
2023-02-27,6.36,6.30,6.45,6.27,61681,39184831.00,2.83,-0.79,-0.05,1.25
2023-02-28,6.40,6.41,6.49,6.29,79117,50452222.00,3.17,1.75,0.11,1.60
2023-03-01,6.41,7.05,7.05,6.40,121674,84004715.00,10.14,9.98,0.64,2.46
2023-03-02,7.76,7.76,7.76,7.76,70333,54578641.00,0.00,10.07,0.71,1.42
2023-03-03,8.06,7.40,8.26,7.28,1063014,825311614.00,12.63,-4.64,-0.36,21.51
