MjAxOC0wMS0wMiw1LjM4LDUuMzIsNS4zOCw1LjMyLDYwLDQ5NTkwLjAwLDEuMTEsLTEuNjYsLTAuMDksMC4wMQ==
2018-01-03,5.33,5.26,5.33,5.26,184,150372.00,1.32,-1.13,-0.06,0.04
2018-01-04,5.28,5.29,5.31,5.27,1300,1062710.00,0.76,0.57,0.03,0.25
2018-01-05,5.31,5.21,5.31,5.21,540,436860.00,1.89,-1.51,-0.08,0.11
2018-01-08,5.21,5.19,5.21,5.16,200,161000.00,0.96,-0.38,-0.02,0.04
2018-01-09,5.18,5.17,5.23,5.17,690,554850.00,1.16,-0.39,-0.02,0.13
2018-01-10,5.18,5.18,5.18,5.17,120,96350.00,0.19,0.19,0.01,0.02
2018-01-11,5.18,5.23,5.30,5.18,280,226650.00,2.32,0.97,0.05,0.05
2018-01-16,5.19,5.19,5.19,5.19,10,8050.00,0.00,-0.76,-0.04,0.00
2018-01-17,5.19,5.19,5.19,5.19,50,40250.00,0.00,0.00,0.00,0.01
2018-01-18,5.18,5.19,5.19,5.18,80,64270.00,0.19,0.00,0.00,0.02
2018-01-22,5.20,5.21,5.21,5.20,170,137050.00,0.19,0.39,0.02,0.03
2018-01-24,5.21,5.16,5.21,5.16,70,56130.00,0.96,-0.96,-0.05,0.01
2018-01-25,5.16,5.16,5.16,5.15,50,40040.00,0.19,0.00,0.00,0.01
2018-01-26,5.13,5.13,5.13,5.13,110,87780.00,0.00,-0.58,-0.03,0.02
2018-01-29,5.13,5.11,5.13,5.10,358,285187.00,0.58,-0.39,-0.02,0.07
2018-01-30,5.11,5.08,5.11,5.08,80,63530.00,0.59,-0.59,-0.03,0.02
2018-01-31,5.04,5.03,5.04,5.03,33,25948.00,0.20,-0.98,-0.05,0.01
2018-02-01,5.03,5.01,5.03,5.01,1510,1184130.00,0.40,-0.40,-0.02,0.30
2018-02-02,5.00,4.98,5.00,4.98,223,174007.00,0.40,-0.60,-0.03,0.04
2018-02-05,4.93,4.89,4.93,4.88,110,84760.00,1.00,-1.81,-0.09,0.02
2018-02-06,4.86,4.86,4.86,4.86,80,61200.00,0.00,-0.61,-0.03,0.02
2018-02-07,4.86,4.84,4.86,4.82,290,221600.00,0.82,-0.41,-0.02,0.06
2018-02-08,4.83,4.84,4.85,4.82,130,99030.00,0.62,0.00,0.00,0.03
2018-02-09,4.80,4.80,4.82,4.80,110,83520.00,0.41,-0.83,-0.04,0.02
2018-02-12,4.80,4.54,4.80,4.32,1180,861540.00,10.00,-5.42,-0.26,0.23
2018-02-13,4.65,4.73,4.78,4.65,190,142530.00,2.86,4.19,0.19,0.04
2018-02-22,4.66,4.65,4.66,4.63,100,73960.00,0.63,-1.69,-0.08,0.02
2018-02-23,4.63,4.57,4.63,4.55,120,87940.00,1.72,-1.72,-0.08,0.02
2018-02-26,4.58,4.57,4.60,4.56,336,245794.00,0.88,0.00,0.00,0.07
2018-02-27,4.55,4.57,4.57,4.54,67,48475.00,0.66,0.00,0.00,0.01
2018-02-28,4.54,4.58,4.58,4.54,210,153460.00,0.88,0.22,0.01,0.04
2018-03-01,4.56,4.58,4.58,4.56,60,43760.00,0.44,0.00,0.00,0.01
2018-03-02,4.58,4.58,4.58,4.55,90,65750.00,0.66,0.00,0.00,0.02
2018-03-06,4.58,4.75,4.76,4.58,340,253390.00,3.93,3.71,0.17,0.07
2018-03-12,4.68,4.64,4.68,4.61,110,81320.00,1.47,-2.32,-0.11,0.02
2018-03-13,4.63,4.62,4.64,4.58,180,132480.00,1.29,-0.43,-0.02,0.04
2018-03-15,4.62,4.63,4.64,4.62,260,191670.00,0.43,0.22,0.01,0.05
2018-03-19,4.68,4.66,4.68,4.66,920,682560.00,0.43,0.65,0.03,0.18
2018-03-20,4.64,4.65,4.66,4.64,30,22190.00,0.43,-0.21,-0.01,0.01
2018-03-21,4.56,4.54,4.56,4.54,160,116380.00,0.43,-2.37,-0.11,0.03
2018-03-22,4.59,4.72,4.74,4.59,1355,999539.00,3.30,3.96,0.18,0.26
2018-03-23,4.70,4.66,4.70,4.66,40,29780.00,0.85,-1.27,-0.06,0.01
2018-03-26,4.72,4.90,4.92,4.72,340,258720.00,4.29,5.15,0.24,0.07
2018-03-27,4.90,4.94,4.96,4.90,2220,1715865.00,1.22,0.82,0.04,0.43
2018-03-29,4.90,4.97,4.97,4.90,240,186190.00,1.42,0.61,0.03,0.05
2018-04-02,4.97,4.97,4.97,4.97,50,38900.00,0.00,0.00,0.00,0.01
2018-04-03,4.97,5.08,5.11,4.97,650,512081.00,2.82,2.21,0.11,0.13
2018-04-04,5.11,5.13,5.15,5.11,2010,1601870.00,0.79,0.98,0.05,0.39
2018-04-09,5.16,5.23,5.25,5.15,1134,913722.00,1.95,1.95,0.10,0.22
2018-04-10,5.25,5.25,5.26,5.25,40,32490.00,0.19,0.38,0.02,0.01
2018-04-11,5.25,5.24,5.25,5.24,150,121750.00,0.19,-0.19,-0.01,0.03
2018-04-12,5.22,5.19,5.23,5.18,330,266390.00,0.95,-0.95,-0.05,0.06
2018-04-13,5.22,5.19,5.22,5.19,150,121000.00,0.58,0.00,0.00,0.03
2018-04-16,5.15,5.14,5.15,5.14,60,47970.00,0.19,-0.96,-0.05,0.01
2018-04-17,5.13,5.07,5.13,5.07,250,198200.00,1.17,-1.36,-0.07,0.05
2018-04-18,5.03,4.96,5.03,4.95,1030,805060.00,1.58,-2.17,-0.11,0.20
2018-04-19,4.94,4.93,4.94,4.93,150,116230.00,0.20,-0.60,-0.03,0.03
