2019-01-02,855.94,841.62,859.12,808.21,189235,98440772.00,6.03,-0.38,-3.18,1.13
2019-01-03,827.30,832.07,836.85,819.35,101689,52836617.00,2.08,-1.13,-9.55,0.61
2019-01-04,819.35,840.03,843.21,819.35,85705,44894761.00,2.87,0.96,7.96,0.51
2019-01-07,849.58,844.80,851.17,840.03,92460,49095980.00,1.33,0.57,4.77,0.55
2019-01-08,843.21,830.48,843.21,830.48,57304,30064297.00,1.51,-1.70,-14.32,0.34
2019-01-09,830.48,832.07,841.62,825.71,70897,37163369.00,1.92,0.19,1.59,0.42
2019-01-10,827.30,843.21,846.39,827.30,79313,41896348.00,2.29,1.34,11.14,0.47
2019-01-11,840.03,844.80,846.39,828.89,74345,39145778.00,2.08,0.19,1.59,0.45
2019-01-14,844.80,838.44,844.80,833.67,43898,23129428.00,1.32,-0.75,-6.36,0.26
2019-01-15,838.44,843.21,847.98,833.67,56009,29629140.00,1.71,0.57,4.77,0.34
2019-01-16,843.21,855.94,879.80,843.21,184194,99808219.00,4.34,1.51,12.73,1.10
2019-01-17,841.62,841.62,844.80,825.71,113758,59636511.00,2.23,-1.67,-14.32,0.68
2019-01-18,835.26,835.26,840.03,828.89,59984,31468607.00,1.32,-0.76,-6.36,0.36
2019-01-21,838.44,838.44,843.21,833.67,42581,22407187.00,1.14,0.38,3.18,0.25
2019-01-22,832.07,827.30,835.26,819.35,56692,29427032.00,1.90,-1.33,-11.14,0.34
2019-01-23,825.71,827.30,830.48,820.94,28792,14932159.00,1.15,0.00,0.00,0.17
2019-01-24,828.89,820.94,828.89,819.35,31022,16052717.00,1.15,-0.77,-6.36,0.19
2019-01-25,835.26,827.30,841.62,819.35,75143,39324618.00,2.71,0.77,6.36,0.45
2019-01-28,827.30,822.53,830.48,811.39,47936,24725696.00,2.31,-0.58,-4.77,0.29
2019-01-29,817.76,793.89,817.76,779.57,59233,29574820.00,4.64,-3.48,-28.64,0.35
