2023-01-03,2005.55,2008.10,2045.25,1940.72,1287921,4029722272.00,5.21,0.05,0.96,7.71
2023-01-04,1970.68,1930.71,1995.37,1925.81,1015925,2231198531.00,3.46,-3.85,-77.39,6.08
2023-01-05,1943.89,2044.00,2062.41,1943.85,714306,2403310079.00,6.14,5.87,113.29,4.28
2023-01-06,2042.65,2003.81,2042.65,1988.12,891773,1725940588.00,2.67,-1.97,-40.19,5.34
2023-01-09,2005.49,2062.10,2080.58,1988.30,960469,2483087166.00,4.61,2.91,58.29,5.75
2023-01-10,2044.23,2105.75,2127.42,2044.23,1060336,2451986766.00,4.03,2.12,43.65,6.35
2023-01-11,2095.32,2151.93,2185.30,2094.39,1141723,2113326937.00,4.32,2.19,46.18,6.83
2023-01-12,2128.36,2090.21,2158.77,2069.18,966423,2254107971.00,4.16,-2.87,-61.72,5.79
2023-01-13,2088.41,2094.50,2113.60,2054.60,747773,2198313996.00,2.82,0.21,4.29,4.48
2023-01-16,2092.81,2155.13,2174.62,2078.97,936551,3064569786.00,4.57,2.89,60.63,5.61
2023-01-17,2137.48,2098.77,2137.48,2090.62,656312,1513085536.00,2.17,-2.62,-56.36,3.93
2023-01-18,2088.98,2081.41,2113.38,2068.42,431265,1237533657.00,2.14,-0.83,-17.36,2.58
2023-01-19,2077.96,2059.67,2083.46,2054.11,552501,1339999732.00,1.41,-1.04,-21.74,3.31
2023-01-20,2058.22,2029.23,2093.52,2023.37,397799,2440773709.00,3.41,-1.48,-30.44,2.38
2023-01-30,2034.80,2025.11,2066.90,2021.75,484089,1892531287.00,2.22,-0.20,-4.12,2.90
2023-01-31,2007.37,2016.66,2066.91,2003.85,634062,2040605658.00,3.11,-0.42,-8.45,3.80
2023-02-01,2010.89,2041.18,2042.03,1979.42,536280,1895323051.00,3.10,1.22,24.52,3.21
2023-02-02,2035.85,2042.53,2052.99,2011.69,528319,1463922206.00,2.02,0.07,1.35,3.16
2023-02-03,2039.39,2007.56,2039.39,1990.49,385766,1094449005.00,2.39,-1.71,-34.97,2.31
2023-02-06,1991.88,1931.20,1991.88,1920.60,596981,1507946136.00,3.55,-3.80,-76.36,3.57
2023-02-07,1943.04,1931.62,1953.22,1916.03,298442,1155440908.00,1.93,0.02,0.42,1.79
2023-02-08,1925.65,1945.63,1958.63,1923.11,485301,1200848020.00,1.84,0.73,14.01,2.91
2023-02-09,1929.60,1954.83,1959.05,1929.60,295382,1335169392.00,1.51,0.47,9.20,1.77
