2021-01-04,1540.45,1640.40,1652.15,1537.98,694177,1958868722.00,7.46,7.25,110.96,4.16
2021-01-05,1616.41,1651.90,1705.96,1604.54,923739,2412815896.00,6.18,0.70,11.50,5.53
2021-01-06,1621.17,1631.36,1637.07,1605.71,430932,1291432688.00,1.90,-1.24,-20.54,2.58
2021-01-07,1643.57,1626.71,1665.41,1596.72,506575,1780742308.00,4.21,-0.29,-4.65,3.03
2021-01-08,1613.74,1574.97,1613.74,1568.64,414481,1356352720.00,2.77,-3.18,-51.74,2.48
2021-01-11,1599.63,1671.45,1703.70,1599.63,526759,2229385024.00,6.61,6.13,96.48,3.15
2021-01-12,1663.63,1755.16,1755.16,1635.68,536930,1894242448.00,7.15,5.01,83.71,3.21
2021-01-13,1765.76,1791.47,1820.54,1765.66,459524,1779253312.00,3.13,2.07,36.31,2.75
2021-01-14,1794.58,1723.51,1794.58,1720.60,399352,1715360140.00,4.13,-3.79,-67.96,2.39
2021-01-15,1713.20,1758.46,1774.19,1713.20,587435,1667248640.00,3.54,2.03,34.95,3.52
2021-01-18,1751.91,1791.51,1832.91,1751.91,739129,1693070614.00,4.61,1.88,33.05,4.42
2021-01-19,1783.36,1762.55,1810.81,1754.74,631223,1709416234.00,3.13,-1.62,-28.96,3.78
2021-01-20,1761.55,1905.57,1905.91,1758.15,526306,2052252638.00,8.38,8.11,143.02,3.15
2021-01-21,1929.02,1939.52,1948.00,1892.84,650303,1762385360.00,2.89,1.78,33.95,3.89
2021-01-22,1938.72,2050.98,2056.79,1938.72,790751,2972715904.00,6.09,5.75,111.46,4.73
2021-01-25,2050.88,2061.04,2100.15,2001.58,542186,2277873588.00,4.81,0.49,10.06,3.25
2021-01-26,2033.09,2053.54,2090.71,2026.25,516540,1800599736.00,3.13,-0.36,-7.50,3.09
2021-01-27,2031.36,1948.62,2056.83,1898.35,502039,2039346576.00,7.72,-5.11,-104.92,3.01
2021-01-28,1888.62,1838.50,1905.05,1838.26,602676,1573716144.00,3.43,-5.65,-110.12,3.61
2021-01-29,1851.77,1905.47,1953.73,1851.77,489330,2031224068.00,5.55,3.64,66.97,2.93
2021-02-01,1889.50,1988.14,2007.44,1879.54,376262,1918738947.00,6.71,4.34,82.67,2.25
2021-02-02,1986.27,2046.99,2051.24,1945.89,460417,1543905968.00,5.30,2.96,58.85,2.76
2021-02-03,2032.96,2088.82,2165.46,2032.96,534688,2514025680.00,6.47,2.04,41.83,3.20
2021-02-04,2096.05,2108.46,2154.75,2026.74,526556,2397841520.00,6.13,0.94,19.64,3.15
2021-02-05,2096.95,2089.78,2137.72,2047.47,450111,1906672704.00,4.28,-0.89,-18.68,2.69
