2010-01-04,986.68,986.68,986.68,986.68,41596,52635808.00,0.00,-1.33,-13.32,0.25
2010-01-05,981.98,981.98,981.98,981.98,38702,48224356.00,0.00,-0.48,-4.70,0.23
2010-01-06,981.19,981.19,981.19,981.19,38830,48949000.00,0.00,-0.08,-0.79,0.23
2010-01-07,951.41,951.41,951.41,951.41,43579,53805848.00,0.00,-3.04,-29.78,0.26
2010-01-08,955.33,955.33,955.33,955.33,32038,38665332.00,0.00,0.41,3.92,0.19
2010-01-11,957.68,957.68,957.68,957.68,33701,41145188.00,0.00,0.25,2.35,0.20
2010-01-12,975.71,975.71,975.71,975.71,38418,47389000.00,0.00,1.88,18.03,0.23
2010-01-13,1003.14,1003.14,1003.14,1003.14,109694,138440016.00,0.00,2.81,27.43,0.66
2010-01-14,1014.11,1014.11,1014.11,1014.11,102924,132218592.00,0.00,1.09,10.97,0.62
2010-01-15,1009.40,1009.40,1009.40,1009.40,64438,83079584.00,0.00,-0.46,-4.71,0.39
2010-01-18,1012.54,1012.54,1012.54,1012.54,65011,83433512.00,0.00,0.31,3.14,0.39
2010-01-19,1002.35,1002.35,1002.35,1002.35,53280,68449136.00,0.00,-1.01,-10.19,0.32
2010-01-20,957.68,957.68,957.68,957.68,56389,70419568.00,0.00,-4.46,-44.67,0.34
2010-01-21,967.87,967.87,967.87,967.87,31493,38808284.00,0.00,1.06,10.19,0.19
2010-01-22,939.66,939.66,939.66,939.66,41226,49487788.00,0.00,-2.91,-28.21,0.25
2010-01-25,918.50,918.50,918.50,918.50,21337,25211252.00,0.00,-2.25,-21.16,0.13
2010-01-26,877.74,877.74,877.74,877.74,30960,35427008.00,0.00,-4.44,-40.76,0.19
2010-01-27,874.61,874.61,874.61,874.61,18101,20271926.00,0.00,-0.36,-3.13,0.11
2010-01-28,884.80,884.80,884.80,884.80,18831,21164120.00,0.00,1.17,10.19,0.11
2010-01-29,895.77,895.77,895.77,895.77,22862,26116586.00,0.00,1.24,10.97,0.14
2010-02-01,880.88,880.88,880.88,880.88,16949,19162154.00,0.00,-1.66,-14.89,0.10
2010-02-02,878.53,878.53,878.53,878.53,14952,16932546.00,0.00,-0.27,-2.35,0.09
2010-02-03,886.36,886.36,886.36,886.36,35114,38560040.00,0.00,0.89,7.83,0.21
2010-02-04,884.80,884.80,884.80,884.80,28842,32434654.00,0.00,-0.18,-1.56,0.17
2010-02-05,854.23,854.23,854.23,854.23,25012,27400408.00,0.00,-3.46,-30.57,0.15
2010-02-08,849.53,849.53,849.53,849.53,13007,14121827.00,0.00,-0.55,-4.70,0.08
2010-02-09,855.80,855.80,855.80,855.80,8305,9076587.00,0.00,0.74,6.27,0.05
2010-02-10,869.12,869.12,869.12,869.12,14401,15927128.00,0.00,1.56,13.32,0.09
2010-02-11,876.18,876.18,876.18,876.18,11481,12811811.00,0.00,0.81,7.06,0.07
2010-02-12,877.74,877.74,877.74,877.74,15083,17006028.00,0.00,0.18,1.56,0.09
2010-02-22,881.66,881.66,881.66,881.66,12908,14543308.00,0.00,0.45,3.92,0.08
2010-02-23,873.83,873.83,873.83,873.83,16924,18721880.00,0.00,-0.89,-7.83,0.10
2010-02-24,895.77,895.77,895.77,895.77,27214,30851782.00,0.00,2.51,21.94,0.16
2010-02-25,913.01,913.01,913.01,913.01,30454,35284716.00,0.00,1.92,17.24,0.18
2010-02-26,914.58,914.58,914.58,914.58,36581,42758952.00,0.00,0.17,1.57,0.22
2010-03-01,920.85,920.85,920.85,920.85,28900,33842440.00,0.00,0.69,6.27,0.17
2010-03-02,1013.32,1013.32,1013.32,1013.32,103062,127602080.00,0.00,10.04,92.47,0.62
2010-03-03,1034.48,1034.48,1034.48,1034.48,238307,319226528.00,0.00,2.09,21.16,1.43
2010-03-04,974.92,974.92,974.92,974.92,108264,138253440.00,0.00,-5.76,-59.56,0.65
2010-03-05,975.71,975.71,975.71,975.71,48770,60589788.00,0.00,0.08,0.79,0.29
2010-03-08,1001.57,1001.57,1001.57,1001.57,58331,73925256.00,0.00,2.65,25.86,0.35
2010-03-09,981.98,981.98,981.98,981.98,38909,48969692.00,0.00,-1.96,-19.59,0.23
2010-03-10,950.63,950.63,950.63,950.63,41754,51398356.00,0.00,-3.19,-31.35,0.25
2010-03-11,938.09,938.09,938.09,938.09,38082,45852936.00,0.00,-1.32,-12.54,0.23
2010-03-12,939.66,939.66,939.66,939.66,37835,45717392.00,0.00,0.17,1.57,0.23
2010-03-15,924.77,924.77,924.77,924.77,32823,38990388.00,0.00,-1.58,-14.89,0.20
2010-03-16,936.52,936.52,936.52,936.52,24337,28835282.00,0.00,1.27,11.75,0.15
2010-03-17,963.95,963.95,963.95,963.95,44018,53402972.00,0.00,2.93,27.43,0.26
2010-03-18,952.98,952.98,952.98,952.98,49511,60740936.00,0.00,-1.14,-10.97,0.30
2010-03-19,958.46,958.46,958.46,958.46,37721,45959544.00,0.00,0.58,5.48,0.23
2010-03-22,974.14,974.14,974.14,974.14,57727,71043752.00,0.00,1.64,15.68,0.35
2010-03-23,963.17,963.17,963.17,963.17,45279,55422012.00,0.00,-1.13,-10.97,0.27
2010-03-24,965.52,965.52,965.52,965.52,54411,67011384.00,0.00,0.24,2.35,0.33
2010-03-25,1002.35,1002.35,1002.35,1002.35,214549,275481536.00,0.00,3.81,36.83,1.28
2010-03-26,996.08,996.08,996.08,996.08,82730,104898808.00,0.00,-0.63,-6.27,0.50
2010-03-29,994.51,994.51,994.51,994.51,67910,85921384.00,0.00,-0.16,-1.57,0.41
2010-03-30,985.11,985.11,985.11,985.11,51993,65399748.00,0.00,-0.95,-9.40,0.31
2010-04-01,989.81,989.81,989.81,989.81,61867,77597552.00,0.00,0.48,4.70,0.37
2010-04-02,982.76,982.76,982.76,982.76,55648,69626320.00,0.00,-0.71,-7.05,0.33
2010-04-06,1010.97,1010.97,1010.97,1010.97,90206,115155160.00,0.00,2.87,28.21,0.54
2010-04-07,1003.92,1003.92,1003.92,1003.92,55341,70516464.00,0.00,-0.70,-7.05,0.33
2010-04-08,1000.78,1000.78,1000.78,1000.78,46125,58771220.00,0.00,-0.31,-3.14,0.28
2010-04-09,1025.08,1025.08,1025.08,1025.08,114282,148978432.00,0.00,2.43,24.30,0.68
2010-04-12,1010.19,1010.19,1010.19,1010.19,66251,85517232.00,0.00,-1.45,-14.89,0.40
2010-04-13,1016.46,1016.46,1016.46,1016.46,77267,99880584.00,0.00,0.62,6.27,0.46
2010-04-14,1007.84,1007.84,1007.84,1007.84,49566,63756328.00,0.00,-0.85,-8.62,0.30
2010-04-15,961.60,961.60,961.60,961.60,97815,121758320.00,0.00,-4.59,-46.24,0.59
2010-04-16,960.82,960.82,960.82,960.82,42862,52342360.00,0.00,-0.08,-0.78,0.26
2010-04-19,887.15,887.15,887.15,887.15,63909,75127816.00,0.00,-7.67,-73.67,0.38
2010-04-20,892.63,892.63,892.63,892.63,42591,48199972.00,0.00,0.62,5.48,0.25
2010-04-21,909.09,909.09,909.09,909.09,41841,48090724.00,0.00,1.84,16.46,0.25
2010-04-22,908.31,908.31,908.31,908.31,41014,47423848.00,0.00,-0.09,-0.78,0.25
2010-04-23,916.93,916.93,916.93,916.93,39601,46361112.00,0.00,0.95,8.62,0.24
2010-04-26,877.74,877.74,877.74,877.74,71546,80602040.00,0.00,-4.27,-39.19,0.43
2010-04-27,807.99,807.99,807.99,807.99,63510,65715104.00,0.00,-7.95,-69.75,0.38
2010-04-28,779.78,779.78,779.78,779.78,40126,40312632.00,0.00,-3.49,-28.21,0.24
2010-04-29,758.62,758.62,758.62,758.62,38283,38084800.00,0.00,-2.71,-21.16,0.23
2010-04-30,717.09,717.09,717.09,717.09,44969,41548424.00,0.00,-5.47,-41.53,0.27
2010-05-04,709.25,709.25,709.25,709.25,23742,21467718.00,0.00,-1.09,-7.84,0.14
2010-05-05,728.06,728.06,728.06,728.06,25657,23562730.00,0.00,2.65,18.81,0.15
2010-05-06,722.57,722.57,722.57,722.57,42382,39484360.00,0.00,-0.75,-5.49,0.25
2010-05-10,740.60,740.60,740.60,740.60,47285,43713276.00,0.00,2.50,18.03,0.28
2010-05-11,752.35,752.35,752.35,752.35,53652,51071472.00,0.00,1.59,11.75,0.32
2010-05-12,756.27,756.27,756.27,756.27,35747,34381616.00,0.00,0.52,3.92,0.21
2010-05-13,782.13,782.13,782.13,782.13,89794,88412488.00,0.00,3.42,25.86,0.54
2010-05-14,756.27,756.27,756.27,756.27,93934,92689048.00,0.00,-3.31,-25.86,0.56
2010-05-17,681.03,681.03,681.03,681.03,53801,48243160.00,0.00,-9.95,-75.24,0.32
2010-05-18,655.96,655.96,655.96,655.96,60242,49042164.00,0.00,-3.68,-25.07,0.36
2010-05-19,630.88,630.88,630.88,630.88,39027,31590392.00,0.00,-3.82,-25.08,0.23
2010-05-20,601.10,601.10,601.10,601.10,33777,26849424.00,0.00,-4.72,-29.78,0.20
2010-05-21,596.40,596.40,596.40,596.40,48772,36221776.00,0.00,-0.78,-4.70,0.29
2010-05-24,633.23,633.23,633.23,633.23,54003,42688212.00,0.00,6.18,36.83,0.32
2010-05-25,626.96,626.96,626.96,626.96,42866,34275356.00,0.00,-0.99,-6.27,0.26
2010-05-26,627.74,627.74,627.74,627.74,26938,21493478.00,0.00,0.12,0.78,0.16
2010-05-27,637.15,637.15,637.15,637.15,38184,30691548.00,0.00,1.50,9.41,0.23
2010-05-28,641.85,641.85,641.85,641.85,39639,32239734.00,0.00,0.74,4.70,0.24
2010-05-31,625.39,625.39,625.39,625.39,53041,43607844.00,0.00,-2.56,-16.46,0.32
2010-06-01,595.61,595.61,595.61,595.61,42805,32811908.00,0.00,-4.76,-29.78,0.26
2010-06-02,624.61,624.61,624.61,624.61,41127,32117974.00,0.00,4.87,29.00,0.25
