2024-01-02,1344.41,1333.22,1344.41,1330.07,79515,936725295.00,1.08,0.44,5.89,0.48
2024-01-03,1330.19,1329.84,1337.52,1321.57,668726,1073879516.00,1.20,-0.25,-3.38,4.00
2024-01-04,1334.22,1307.24,1334.22,1305.27,504385,1117761013.00,2.18,-1.70,-22.60,3.02
2024-01-05,1309.21,1292.19,1316.35,1278.81,417584,947209097.00,2.87,-1.15,-15.05,2.50
2024-01-08,1290.79,1290.26,1332.10,1285.02,377877,1955416749.00,3.64,-0.15,-1.93,2.26
2024-01-09,1281.34,1311.05,1311.93,1268.63,354876,2100999492.00,3.36,1.61,20.79,2.12
2024-01-10,1305.99,1319.01,1356.89,1298.13,383304,2834762684.00,4.48,0.61,7.96,2.29
2024-01-11,1312.33,1334.72,1335.32,1297.79,323348,1988810328.00,2.85,1.19,15.71,1.94
2024-01-12,1324.44,1301.96,1330.22,1300.25,269869,1621164367.00,2.25,-2.45,-32.76,1.62
2024-01-15,1292.38,1307.76,1336.61,1285.03,281549,1534648704.00,3.96,0.45,5.80,1.69
2024-01-16,1294.36,1308.67,1308.67,1280.89,298946,1352802034.00,2.12,0.07,0.91,1.79
2024-01-17,1302.97,1256.48,1305.66,1255.91,249625,1408407822.00,3.80,-3.99,-52.19,1.49
2024-01-18,1249.10,1297.83,1297.83,1243.52,325244,2380582304.00,4.32,3.29,41.35,1.95
2024-01-19,1296.26,1320.58,1326.92,1291.70,292337,1599817168.00,2.71,1.75,22.75,1.75
2024-01-22,1319.09,1279.47,1319.09,1268.88,286027,1725337184.00,3.80,-3.11,-41.11,1.71
2024-01-23,1266.87,1286.00,1290.03,1258.88,217242,1365781941.00,2.43,0.51,6.53,1.30
2024-01-24,1292.29,1307.36,1313.07,1257.84,239881,1579228360.00,4.29,1.66,21.36,1.44
2024-01-25,1307.42,1319.78,1324.99,1283.73,203128,1776503057.00,3.16,0.95,12.42,1.22
2024-01-26,1309.29,1298.62,1342.08,1298.62,196480,1427698487.00,3.29,-1.60,-21.16,1.18
2024-01-29,1299.45,1240.83,1301.97,1240.83,222683,1385801782.00,4.71,-4.45,-57.79,1.33
2024-01-30,1236.51,1201.30,1239.68,1187.23,254911,1304877302.00,4.23,-3.19,-39.53,1.53
2024-01-31,1180.41,1157.25,1183.92,1155.31,124703,1193490361.00,2.38,-3.67,-44.05,0.75
2024-02-01,1139.05,1159.50,1165.62,1131.63,67720,1162961061.00,2.94,0.19,2.25,0.41
2024-02-02,1141.31,1117.68,1148.30,1090.62,92270,1240084970.00,4.97,-3.61,-41.82,0.55
2024-02-05,1101.85,1114.44,1132.32,1057.79,108022,1957334493.00,6.67,-0.29,-3.24,0.65
2024-02-06,1092.12,1148.47,1156.58,1092.09,316541,1888446739.00,5.79,3.05,34.03,1.89
2024-02-07,1148.88,1140.29,1173.07,1129.19,345391,1626704514.00,3.82,-0.71,-8.18,2.07
2024-02-08,1132.03,1155.50,1155.50,1127.32,342029,1486878958.00,2.47,1.33,15.21,2.05
2024-02-19,1150.13,1175.44,1188.97,1132.45,323010,1385352423.00,4.89,1.73,19.94,1.93
2024-02-20,1164.75,1195.74,1198.37,1163.02,234063,1113226810.00,3.01,1.73,20.30,1.40
2024-02-21,1192.70,1219.88,1236.05,1185.87,373919,1550458894.00,4.20,2.02,24.14,2.24
2024-02-22,1215.89,1209.42,1215.89,1196.48,296262,991838486.00,1.59,-0.86,-10.46,1.77
2024-02-23,1209.02,1227.54,1237.88,1203.25,283986,1341842276.00,2.86,1.50,18.12,1.70
2024-02-26,1220.61,1218.95,1228.74,1203.71,261217,1422416547.00,2.04,-0.70,-8.59,1.56
2024-02-27,1215.82,1232.80,1232.80,1215.82,233128,1398991440.00,1.39,1.14,13.85,1.40
2024-02-28,1246.63,1192.51,1253.72,1185.84,367285,1854678666.00,5.51,-3.27,-40.29,2.20
2024-02-29,1170.99,1221.98,1221.98,1170.34,302828,1649607787.00,4.33,2.47,29.47,1.81
2024-03-01,1224.78,1198.58,1224.78,1192.76,350885,1278578867.00,2.62,-1.91,-23.40,2.10
2024-03-04,1189.46,1169.11,1189.46,1165.89,346034,1129591053.00,1.97,-2.46,-29.47,2.07
2024-03-05,1157.54,1136.94,1157.54,1125.26,185491,1009849938.00,2.76,-2.75,-32.17,1.11
2024-03-06,1119.82,1164.91,1167.97,1119.82,286059,1048315754.00,4.24,2.46,27.97,1.71
2024-03-07,1168.18,1163.90,1187.59,1158.19,452374,1339485639.00,2.52,-0.09,-1.01,2.71
2024-03-08,1168.16,1178.81,1181.66,1164.40,306786,972754638.00,1.48,1.28,14.91,1.84
2024-03-11,1195.01,1231.70,1233.42,1195.01,174175,2078566819.00,3.26,4.49,52.89,1.04
2024-03-12,1229.60,1253.53,1264.07,1227.71,493275,2207470305.00,2.95,1.77,21.83,2.95
2024-03-13,1244.94,1232.81,1263.38,1228.82,296410,1294295387.00,2.76,-1.65,-20.72,1.77
2024-03-14,1234.40,1230.98,1252.96,1219.46,227025,1151227912.00,2.72,-0.15,-1.83,1.36
2024-03-15,1225.02,1229.31,1237.64,1217.28,163214,862353530.00,1.65,-0.14,-1.67,0.98
2024-03-18,1235.13,1238.78,1239.58,1226.95,192626,1040445724.00,1.03,0.77,9.47,1.15
2024-03-19,1233.76,1233.14,1241.03,1226.81,190498,1290873748.00,1.15,-0.46,-5.64,1.14
2024-03-20,1234.03,1220.88,1234.03,1209.50,207384,1356322695.00,1.99,-0.99,-12.26,1.24
2024-03-21,1216.31,1201.77,1219.66,1191.44,217028,1021684693.00,2.31,-1.57,-19.11,1.30
2024-03-22,1214.02,1200.32,1215.20,1198.25,184530,987515934.00,1.41,-0.12,-1.45,1.10
2024-03-25,1203.27,1200.12,1215.05,1192.63,401462,759308058.00,1.87,-0.02,-0.20,2.40
2024-03-26,1195.56,1183.79,1198.32,1174.18,294065,708955936.00,2.01,-1.36,-16.33,1.76
2024-03-27,1172.61,1169.27,1183.83,1166.85,107605,1015104633.00,1.43,-1.23,-14.52,0.64
2024-03-28,1157.43,1162.76,1176.01,1155.58,276133,797229420.00,1.75,-0.56,-6.51,1.65
2024-03-29,1158.49,1182.43,1183.49,1156.85,210773,816187193.00,2.29,1.69,19.67,1.26
2024-04-01,1195.98,1201.37,1209.49,1195.98,269552,804306277.00,1.14,1.60,18.94,1.61
2024-04-02,1197.10,1200.61,1200.61,1190.31,184844,663231082.00,0.86,-0.06,-0.76,1.11
2024-04-03,1205.99,1172.57,1207.76,1172.16,216309,1696600430.00,2.97,-2.34,-28.04,1.29
2024-04-08,1157.86,1091.12,1157.86,1090.16,256693,1890019848.00,5.77,-6.95,-81.45,1.54
2024-04-09,1086.66,1100.02,1107.29,1078.42,211664,1181945807.00,2.65,0.82,8.90,1.27
2024-04-10,1089.78,1072.72,1094.83,1068.57,195029,782210421.00,2.39,-2.48,-27.30,1.17
2024-04-11,1056.24,1049.76,1066.19,1047.76,205501,673443394.00,1.72,-2.14,-22.96,1.23
2024-04-12,1064.45,1067.16,1072.21,1063.20,88032,645362479.00,0.86,1.66,17.40,0.53
2024-04-15,1052.91,1069.47,1078.90,1052.91,237352,759264161.00,2.44,0.22,2.31,1.42
2024-04-16,1067.32,1086.68,1095.35,1067.32,221942,824204794.00,2.62,1.61,17.21,1.33
2024-04-17,1084.99,1085.15,1086.86,1072.86,157356,780761571.00,1.29,-0.14,-1.53,0.94
2024-04-18,1077.50,1067.43,1080.38,1066.21,152039,650244207.00,1.31,-1.63,-17.72,0.91
2024-04-19,1050.21,1030.10,1050.21,1022.51,248688,1099823848.00,2.60,-3.50,-37.33,1.49
2024-04-22,1017.28,1035.09,1037.37,1017.28,133142,896358556.00,1.95,0.48,4.99,0.80
2024-04-23,1025.45,1044.46,1044.73,1025.45,100201,798525741.00,1.86,0.91,9.37,0.60
2024-04-24,1038.23,1068.22,1068.26,1038.23,219287,644776989.00,2.88,2.27,23.76,1.31
2024-04-25,1080.49,1082.44,1088.45,1077.87,70292,719517405.00,0.99,1.33,14.22,0.42
2024-04-26,1095.01,1122.54,1126.49,1094.51,73621,997556223.00,2.95,3.70,40.10,0.44
2024-04-29,1137.86,1146.35,1164.73,1137.86,79482,1123755544.00,2.39,2.12,23.81,0.48
2024-04-30,1172.53,1169.72,1182.22,1168.28,91362,880164770.00,1.22,2.04,23.37,0.55
2024-05-06,1208.32,1198.67,1223.20,1197.53,616408,1503427962.00,2.19,2.47,28.95,3.69
2024-05-07,1199.64,1192.16,1209.71,1175.82,295091,823350009.00,2.83,-0.54,-6.51,1.77
2024-05-08,1184.58,1165.00,1189.54,1165.00,217648,802049087.00,2.06,-2.28,-27.16,1.30
2024-05-09,1165.17,1174.01,1187.48,1165.17,302992,763397149.00,1.92,0.77,9.01,1.81
2024-05-10,1168.45,1146.35,1168.45,1138.72,241118,631045686.00,2.53,-2.36,-27.66,1.44
2024-05-13,1125.80,1126.61,1141.25,1123.22,189137,522069245.00,1.57,-1.72,-19.74,1.13
2024-05-14,1129.35,1158.70,1159.61,1129.35,183669,881417137.00,2.69,2.85,32.09,1.10
2024-05-15,1161.62,1154.08,1161.62,1141.85,170499,609076893.00,1.71,-0.40,-4.62,1.02
2024-05-16,1154.63,1159.38,1166.13,1148.97,211045,523308331.00,1.49,0.46,5.30,1.26
2024-05-17,1153.87,1163.79,1165.51,1145.75,180239,576524888.00,1.70,0.38,4.41,1.08
2024-05-20,1160.57,1171.04,1179.71,1159.77,199916,1006892641.00,1.71,0.62,7.25,1.20
2024-05-21,1166.57,1148.23,1166.57,1139.88,174232,566915080.00,2.28,-1.95,-22.81,1.04
2024-05-22,1216.37,1174.25,1216.37,1173.81,306983,1791015892.00,3.71,2.27,26.02,1.84
2024-05-23,1156.30,1133.60,1156.30,1130.35,205652,1138676471.00,2.21,-3.46,-40.65,1.23
2024-05-24,1129.75,1127.62,1133.93,1111.67,164033,801833060.00,1.96,-0.53,-5.98,0.98
2024-05-27,1125.98,1133.99,1139.61,1119.25,163264,590780156.00,1.81,0.56,6.37,0.98
2024-05-28,1131.04,1120.89,1131.58,1116.11,171508,566608274.00,1.36,-1.16,-13.10,1.03
2024-05-29,1121.39,1118.65,1128.53,1114.31,210569,561513950.00,1.27,-0.20,-2.24,1.26
2024-05-30,1111.29,1105.14,1116.35,1102.22,203868,436892577.00,1.26,-1.21,-13.51,1.22
2024-05-31,1108.22,1106.39,1116.01,1100.99,130486,453735738.00,1.36,0.11,1.25,0.78
2024-06-03,1105.81,1073.64,1105.81,1067.97,131631,552319336.00,3.42,-2.96,-32.75,0.79
2024-06-04,1069.72,1093.84,1098.62,1069.72,113758,742939990.00,2.69,1.88,20.20,0.68
2024-06-05,1089.43,1086.56,1102.52,1083.93,121731,449741441.00,1.70,-0.67,-7.28,0.73
2024-06-06,1085.76,1057.60,1086.87,1053.84,163109,589789157.00,3.04,-2.67,-28.96,0.98
2024-06-07,1055.96,1041.06,1059.96,1031.65,170916,443090004.00,2.68,-1.56,-16.54,1.02
2024-06-11,1034.47,1050.67,1053.74,1021.15,181433,810886942.00,3.13,0.92,9.61,1.09
2024-06-12,1057.21,1062.34,1065.48,1051.11,172045,710164759.00,1.37,1.11,11.67,1.03
2024-06-13,1063.99,1065.38,1067.97,1041.39,187244,623210596.00,2.50,0.29,3.04,1.12
