2020-01-02,751.48,756.53,763.33,751.48,103900,247478233.00,1.59,1.43,10.66,0.62
2020-01-03,762.94,760.95,763.62,745.58,151982,242319786.00,2.38,0.58,4.42,0.91
2020-01-06,752.44,761.39,761.94,748.42,96039,195608882.00,1.78,0.06,0.44,0.57
2020-01-07,761.77,765.11,765.61,756.48,100326,217421757.00,1.20,0.49,3.72,0.60
2020-01-08,758.51,748.33,758.51,746.91,83768,180685454.00,1.52,-2.19,-16.78,0.50
2020-01-09,750.81,764.40,766.57,750.81,63875,223445612.00,2.11,2.15,16.07,0.38
2020-01-10,765.60,758.99,768.59,754.98,57293,181267705.00,1.78,-0.71,-5.41,0.34
2020-01-13,756.92,753.11,756.92,740.85,73699,285661677.00,2.12,-0.77,-5.88,0.44
2020-01-14,755.85,760.58,763.83,751.45,75972,255161303.00,1.64,0.99,7.47,0.45
2020-01-15,758.13,752.24,758.88,747.56,70643,162451878.00,1.49,-1.10,-8.34,0.42
2020-01-16,751.81,776.04,787.01,749.58,106962,558589331.00,4.98,3.16,23.80,0.64
2020-01-17,780.53,781.75,798.58,778.37,90718,506395504.00,2.60,0.74,5.71,0.54
2020-01-20,777.96,785.66,785.66,767.39,120305,436683957.00,2.34,0.50,3.91,0.72
2020-01-21,784.78,765.80,788.32,763.58,76818,335984078.00,3.15,-2.53,-19.86,0.46
2020-01-22,761.52,750.48,761.52,740.83,100446,290602329.00,2.70,-2.00,-15.32,0.60
2020-01-23,744.51,715.18,746.84,711.81,116959,347536155.00,4.67,-4.70,-35.30,0.70
2020-02-03,624.60,645.76,657.66,624.60,50104,323864420.00,4.62,-9.71,-69.42,0.30
2020-02-04,617.31,632.40,636.72,614.38,227835,261717390.00,3.46,-2.07,-13.36,1.36
2020-02-05,632.34,644.16,653.11,630.05,154403,309853298.00,3.65,1.86,11.76,0.92
2020-02-06,643.75,654.80,654.80,635.28,154088,392204622.00,3.03,1.65,10.64,0.92
2020-02-07,648.65,647.71,663.08,635.43,131715,308241169.00,4.22,-1.08,-7.09,0.79
2020-02-10,665.80,686.84,690.12,665.80,95342,287129043.00,3.75,6.04,39.13,0.57
2020-02-11,709.92,667.18,709.92,665.46,250810,260787141.00,6.47,-2.86,-19.66,1.50
2020-02-12,659.77,675.93,679.22,657.92,126306,206750963.00,3.19,1.31,8.75,0.76
2020-02-13,675.85,689.52,696.51,671.34,127861,421172694.00,3.72,2.01,13.59,0.77
2020-02-14,691.77,680.41,694.38,675.35,82470,304061124.00,2.76,-1.32,-9.11,0.49
2020-02-17,683.50,695.40,696.00,677.29,97376,226157244.00,2.75,2.20,14.99,0.58
2020-02-18,695.60,698.48,700.76,688.14,118406,239653800.00,1.81,0.44,3.08,0.71
2020-02-19,701.94,728.25,750.06,700.15,139987,652930746.00,7.15,4.26,29.77,0.84
2020-02-20,725.95,728.33,736.03,719.98,115366,405933877.00,2.20,0.01,0.08,0.69
2020-02-21,725.41,725.44,728.98,716.03,158905,348111331.00,1.78,-0.40,-2.89,0.95
2020-02-24,721.15,721.01,723.68,706.54,146842,323655080.00,2.36,-0.61,-4.43,0.88
2020-02-25,705.26,714.37,719.44,693.34,138531,298302812.00,3.62,-0.92,-6.64,0.83
2020-02-26,704.26,703.15,724.85,701.27,194401,308200690.00,3.30,-1.57,-11.22,1.16
2020-02-27,706.12,726.23,727.20,699.83,241791,280260800.00,3.89,3.28,23.08,1.45
2020-02-28,708.93,690.32,722.44,689.92,193516,345142978.00,4.48,-4.94,-35.91,1.16
2020-03-02,691.52,716.56,726.16,691.52,134566,268443543.00,5.02,3.80,26.24,0.81
2020-03-03,728.56,725.92,732.96,715.36,150038,251741139.00,2.46,1.31,9.36,0.90
2020-03-04,722.04,739.54,740.60,718.78,229384,249599247.00,3.01,1.88,13.62,1.37
2020-03-05,737.26,756.22,777.92,736.34,273676,406526725.00,5.62,2.26,16.68,1.64
2020-03-06,745.25,758.05,778.04,741.04,421689,398359516.00,4.89,0.24,1.83,2.52
2020-03-09,746.93,723.39,747.34,723.39,260986,341777305.00,3.16,-4.57,-34.66,1.56
2020-03-10,710.97,738.39,740.95,700.16,251224,285308323.00,5.64,2.07,15.00,1.50
2020-03-11,740.19,732.40,747.52,731.29,203259,198904355.00,2.20,-0.81,-5.99,1.22
2020-03-12,721.79,709.27,725.02,705.50,129334,174855753.00,2.67,-3.16,-23.13,0.77
2020-03-13,665.07,703.05,706.00,665.07,166878,186898254.00,5.77,-0.88,-6.22,1.00
2020-03-16,712.00,708.61,740.04,703.60,447105,328555539.00,5.18,0.79,5.56,2.68
2020-03-17,705.31,685.62,712.59,677.60,385750,293107207.00,4.94,-3.24,-22.99,2.31
2020-03-18,695.74,713.58,729.00,686.38,497484,315371959.00,6.22,4.08,27.96,2.98
2020-03-19,702.63,750.05,750.33,702.63,767914,441728834.00,6.68,5.11,36.47,4.60
2020-03-20,748.48,777.28,803.65,743.67,1115940,657363251.00,8.00,3.63,27.23,6.68
2020-03-23,728.39,733.44,737.62,725.04,207907,203975781.00,1.62,-5.64,-43.84,1.24
2020-03-24,713.78,711.22,721.64,691.23,749012,391447091.00,4.15,-3.03,-22.22,4.48
