2016-01-04,1232.76,1112.07,1232.76,1112.07,43821,65378292.00,9.78,-9.90,-122.26,0.26
2016-01-05,1055.64,1076.02,1110.50,1019.59,71277,97409664.00,8.17,-3.24,-36.05,0.43
2016-01-06,1079.15,1093.26,1095.61,1072.88,34448,47751143.00,2.11,1.60,17.24,0.21
2016-01-07,1202.98,1202.98,1202.98,1202.98,91312,140163966.00,0.00,10.04,109.72,0.55
2016-01-08,1252.35,1323.67,1323.67,1238.25,407133,668260768.00,7.10,10.03,120.69,2.44
2016-01-11,1253.92,1246.08,1311.13,1244.51,257649,418623888.00,5.03,-5.86,-77.59,1.54
2016-01-12,1244.51,1293.10,1320.53,1242.95,225464,369067536.00,6.23,3.77,47.02,1.35
2016-01-13,1282.92,1163.79,1294.67,1163.79,210532,333299360.00,10.12,-10.00,-129.31,1.26
2016-01-14,1064.26,1157.52,1168.50,1052.51,171112,240884995.00,9.97,-0.54,-6.27,1.02
2016-01-15,1144.20,1047.81,1144.20,1041.54,143518,199133952.00,8.87,-9.48,-109.71,0.86
2016-01-18,1018.03,1077.59,1103.45,1011.76,102102,139265372.00,8.75,2.84,29.78,0.61
2016-01-19,1065.05,1185.74,1185.74,1065.05,141190,203624770.00,11.20,10.04,108.15,0.85
2016-01-20,1162.23,1269.59,1293.10,1162.23,251807,397038016.00,11.04,7.07,83.85,1.51
2016-01-21,1236.68,1177.90,1277.43,1177.90,175391,276881408.00,7.84,-7.22,-91.69,1.05
2016-01-22,1191.22,1295.45,1295.45,1191.22,220435,354522832.00,8.85,9.98,117.55,1.32
2016-01-25,1334.64,1355.02,1363.64,1322.10,290096,496176480.00,3.21,4.60,59.57,1.74
2016-01-26,1334.64,1238.25,1344.83,1220.22,224632,370030896.00,9.20,-8.62,-116.77,1.34
2016-01-27,1228.84,1362.07,1362.07,1207.68,349364,578196864.00,12.47,10.00,123.82,2.09
2016-01-28,1308.78,1233.54,1333.07,1225.71,289205,473527616.00,7.88,-9.44,-128.53,1.73
2016-01-29,1180.25,1191.22,1244.51,1110.50,240478,362696480.00,10.86,-3.43,-42.32,1.44
2016-02-01,1166.93,1134.01,1235.11,1097.96,205799,308404352.00,11.51,-4.80,-57.21,1.23
2016-02-02,1128.53,1163.79,1183.39,1123.04,161438,238398572.00,5.32,2.63,29.78,0.97
2016-02-03,1136.36,1149.69,1161.44,1098.75,132336,190296365.00,5.39,-1.21,-14.10,0.79
2016-02-04,1154.39,1264.89,1264.89,1148.12,177737,280686096.00,10.16,10.02,115.20,1.06
2016-02-05,1300.94,1221.00,1308.78,1212.38,220626,354051520.00,7.62,-3.47,-43.89,1.32
2016-02-15,1148.12,1283.70,1305.64,1148.12,191849,304008992.00,12.90,5.14,62.70,1.15
2016-02-16,1285.27,1331.51,1355.02,1274.30,276780,468440624.00,6.29,3.72,47.81,1.66
