2011-01-04,3.89,4.00,4.09,3.87,18702,71882855.76,5.63,2.30,0.09,6.93
2011-01-05,3.96,3.86,3.96,3.83,14648,55372006.36,3.25,-3.50,-0.14,5.43
2011-01-06,3.86,3.88,3.88,3.75,10208,38125837.27,3.37,0.52,0.02,3.78
2011-01-07,3.84,3.88,3.91,3.79,5612,21073539.99,3.09,0.00,0.00,2.08
2011-01-10,3.85,3.82,3.85,3.75,6733,25023615.70,2.58,-1.55,-0.06,2.49
2011-01-11,3.74,3.70,3.80,3.51,9335,33873890.88,7.59,-3.14,-0.12,3.46
2011-01-12,3.67,3.60,3.67,3.55,3354,11991638.65,3.24,-2.70,-0.10,1.24
2011-01-13,3.54,3.79,3.84,3.51,10707,38986700.32,9.17,5.28,0.19,3.97
2011-01-14,3.77,3.79,3.86,3.69,5934,21854154.95,4.49,0.00,0.00,2.20
2011-01-17,3.70,3.51,3.80,3.51,4840,17414496.27,7.65,-7.39,-0.28,1.79
2011-01-18,3.50,3.62,3.62,3.46,6009,21290421.68,4.56,3.13,0.11,2.23
2011-01-19,3.62,3.73,3.73,3.57,2912,10571546.89,4.42,3.04,0.11,1.08
2011-01-20,3.72,3.60,3.72,3.58,4376,15685932.59,3.75,-3.49,-0.13,1.62
2011-01-21,3.60,3.84,3.84,3.54,7879,28865848.43,8.33,6.67,0.24,2.92
2011-01-24,3.85,3.76,3.91,3.71,5298,19770304.81,5.21,-2.08,-0.08,1.96
2011-01-25,3.76,3.34,3.76,3.27,9414,32666508.31,13.03,-11.17,-0.42,3.49
2011-01-26,3.34,3.59,3.68,3.34,6116,21370796.67,10.18,7.49,0.25,2.27
2011-01-27,3.51,3.64,3.64,3.50,5402,19264992.94,3.90,1.39,0.05,2.00
2011-01-28,3.58,3.71,3.73,3.58,6523,23592500.22,4.12,1.92,0.07,2.42
2011-01-31,3.64,3.66,3.70,3.52,5517,19677182.83,4.85,-1.35,-0.05,2.04
2011-02-01,3.62,3.61,3.66,3.56,2317,8255771.28,2.73,-1.37,-0.05,0.86
2011-02-09,3.59,3.53,3.84,3.51,9558,34460670.72,9.14,-2.22,-0.08,3.54
2011-02-10,3.54,3.62,3.64,3.45,14918,52664101.06,5.38,2.55,0.09,5.53
2011-02-11,3.60,3.49,3.62,3.48,12070,42324220.95,3.87,-3.59,-0.13,4.47
2011-02-14,3.48,3.57,3.57,3.45,10773,37729443.82,3.44,2.29,0.08,3.99
2011-02-15,3.57,3.79,3.83,3.57,24182,88344522.41,7.28,6.16,0.22,8.96
2011-02-16,3.75,3.85,3.93,3.72,20615,76935135.36,5.54,1.58,0.06,7.64
2011-02-17,3.85,3.84,3.92,3.78,13106,49144724.92,3.64,-0.26,-0.01,4.85
2011-02-18,3.84,3.89,3.94,3.80,14482,54580505.31,3.65,1.30,0.05,5.36
2011-02-21,3.86,3.96,4.08,3.85,18599,71806903.99,5.91,1.80,0.07,6.89
2011-02-22,3.99,3.98,4.10,3.89,21826,84188229.94,5.30,0.51,0.02,8.08
2011-02-23,4.04,4.03,4.07,3.85,8062,30856809.61,5.53,1.26,0.05,2.99
2011-02-24,3.91,3.99,4.00,3.85,5178,19723761.67,3.72,-0.99,-0.04,1.92
2011-02-25,3.93,3.99,4.00,3.78,9920,37615050.58,5.51,0.00,0.00,3.67
2011-02-28,3.99,3.87,4.01,3.78,6697,25328213.96,5.76,-3.01,-0.12,2.48
2011-03-01,3.86,3.78,3.88,3.76,10824,40181135.13,3.10,-2.33,-0.09,4.01
