MjAxNC0wMS0wMiwxLjkwLDIuMDEsMi4wMiwxLjg5LDI2NzU4LDIyNTQ0NTc0LjAwLDYuODQsNS43OSwwLjExLDEuOTE=
2014-01-03,2.01,2.02,2.05,1.94,15401,13100896.00,5.47,0.50,0.01,1.10
2014-01-06,1.96,1.96,2.03,1.96,7014,5925246.00,3.47,-2.97,-0.06,0.50
2014-01-07,1.95,1.94,1.98,1.93,6293,5248229.00,2.55,-1.02,-0.02,0.45
2014-01-08,1.98,1.92,1.99,1.90,5764,4792462.00,4.64,-1.03,-0.02,0.41
2014-01-09,1.90,1.86,1.95,1.86,7240,5936269.00,4.69,-3.13,-0.06,0.52
2014-01-10,1.83,1.83,1.86,1.81,9300,7438611.00,2.69,-1.61,-0.03,0.67
2014-01-13,1.83,1.76,1.86,1.74,8070,6369275.00,6.56,-3.83,-0.07,0.58
2014-01-14,1.76,1.76,1.77,1.73,11134,8648111.00,2.27,0.00,0.00,0.80
2014-01-15,1.77,1.70,1.78,1.69,22554,17215560.00,5.11,-3.41,-0.06,1.61
2014-01-16,1.69,1.71,1.72,1.69,8806,6732843.00,1.76,0.59,0.01,0.63
2014-01-17,1.72,1.71,1.73,1.68,5769,4401090.00,2.92,0.00,0.00,0.41
2014-01-20,1.72,1.69,1.72,1.68,6923,5262977.00,2.34,-1.17,-0.02,0.50
2014-01-21,1.69,1.65,1.71,1.62,13266,9925092.00,5.33,-2.37,-0.04,0.95
2014-01-22,1.62,1.70,1.71,1.62,12689,9503577.00,5.45,3.03,0.05,0.91
2014-01-23,1.69,1.69,1.70,1.66,11775,8897510.00,2.35,-0.59,-0.01,0.84
2014-01-24,1.66,1.70,1.72,1.66,17229,13065907.00,3.55,0.59,0.01,1.23
2014-01-27,1.70,1.63,1.70,1.63,12409,9265674.00,4.12,-4.12,-0.07,0.89
2014-01-28,1.63,1.56,1.64,1.55,14076,10244062.00,5.52,-4.29,-0.07,1.01
2014-01-29,1.56,1.56,1.57,1.52,10107,7225244.00,3.21,0.00,0.00,0.72
2014-01-30,1.56,1.53,1.56,1.52,5614,4003502.00,2.56,-1.92,-0.03,0.40
