2026-01-05,6.50,6.64,6.80,6.50,136891,118013215.24,4.63,2.47,0.16,1.90
2026-01-06,6.65,6.64,6.69,6.61,85653,73661630.68,1.20,0.00,0.00,1.19
2026-01-07,6.78,6.73,6.93,6.73,192012,169138316.46,3.01,1.36,0.09,2.67
2026-01-08,6.78,6.88,6.98,6.77,171864,153553926.12,3.12,2.23,0.15,2.39
2026-01-09,6.90,6.93,6.98,6.83,136666,121806002.30,2.18,0.73,0.05,1.90
2026-01-12,6.93,7.17,7.21,6.82,258544,235724564.65,5.63,3.46,0.24,3.59
2026-01-13,7.10,7.07,7.21,7.01,185007,169871134.72,2.79,-1.39,-0.10,2.57
2026-01-14,7.07,7.02,7.23,6.95,176395,161494089.34,3.96,-0.71,-0.05,2.45
2026-01-15,7.02,7.07,7.14,7.00,93561,85671215.03,1.99,0.71,0.05,1.30
2026-01-16,7.08,6.97,7.10,6.92,111354,100862566.20,2.55,-1.41,-0.10,1.55
2026-01-19,6.97,7.11,7.14,6.95,155340,142414660.88,2.73,2.01,0.14,2.16
2026-01-20,7.10,7.11,7.17,7.07,99323,91367144.50,1.41,0.00,0.00,1.38
2026-01-21,7.12,7.08,7.16,7.03,128175,117528294.56,1.83,-0.42,-0.03,1.78
2026-01-22,7.07,7.07,7.13,7.03,90246,82408659.00,1.41,-0.14,-0.01,1.25
2026-01-23,7.06,7.12,7.16,7.04,108944,100103120.46,1.70,0.71,0.05,1.51
2026-01-26,7.10,7.30,7.36,7.09,229360,214835327.47,3.79,2.53,0.18,3.18
2026-01-27,7.42,7.24,7.61,7.17,259023,245492714.90,6.03,-0.82,-0.06,3.60
2026-01-28,7.23,7.33,7.42,7.17,223485,211551971.94,3.45,1.24,0.09,3.10
2026-01-29,7.30,7.46,7.48,7.29,170038,163352773.67,2.59,1.77,0.13,2.36
2026-01-30,7.43,7.44,7.61,7.43,170132,165201114.32,2.41,-0.27,-0.02,2.36
2026-02-02,7.44,7.37,7.57,7.34,194328,187930053.31,3.09,-0.94,-0.07,2.70
2026-02-03,7.41,7.42,7.45,7.29,126105,120074925.20,2.17,0.68,0.05,1.75
2026-02-04,7.47,7.45,7.50,7.32,104799,100563881.52,2.43,0.40,0.03,1.45
2026-02-05,7.43,7.44,7.57,7.41,107692,104053567.42,2.15,-0.13,-0.01,1.49
2026-02-06,7.40,7.50,7.69,7.38,166407,162548304.91,4.17,0.81,0.06,2.31
2026-02-09,7.58,7.54,7.59,7.48,113639,110840172.04,1.47,0.53,0.04,1.58
2026-02-10,7.57,7.48,7.61,7.46,88259,85522173.17,1.99,-0.80,-0.06,1.23
2026-02-11,7.45,7.53,7.56,7.41,87302,84725425.62,2.01,0.67,0.05,1.21
2026-02-12,7.58,7.40,7.58,7.38,90323,86927521.83,2.66,-1.73,-0.13,1.25
2026-02-13,7.44,7.31,7.49,7.31,84992,81298552.74,2.43,-1.22,-0.09,1.18
2026-02-24,7.44,7.54,7.62,7.39,156217,152038825.23,3.15,3.15,0.23,2.17
2026-02-25,7.55,7.53,7.61,7.50,90864,88764023.38,1.46,-0.13,-0.01,1.26
2026-02-26,7.57,7.65,7.67,7.48,122423,119977994.59,2.52,1.59,0.12,1.70
2026-02-27,7.65,7.78,7.82,7.64,151634,151947074.51,2.35,1.70,0.13,2.10
2026-03-02,7.66,7.65,7.77,7.51,189620,187411120.40,3.34,-1.67,-0.13,2.63
2026-03-03,7.61,7.56,7.75,7.54,151792,149556612.10,2.75,-1.18,-0.09,2.11
2026-03-04,7.54,7.58,7.67,7.51,118156,116354313.72,2.12,0.26,0.02,1.64
2026-03-05,7.62,7.43,7.65,7.39,138841,134105967.71,3.43,-1.98,-0.15,1.93
2026-03-06,7.42,7.68,7.72,7.39,174596,172143900.53,4.44,3.36,0.25,2.42
2026-03-09,7.68,7.57,7.76,7.55,137448,135734590.99,2.73,-1.43,-0.11,1.91
2026-03-10,7.60,7.63,7.69,7.55,105721,104318547.10,1.85,0.79,0.06,1.47
2026-03-11,7.64,7.63,7.66,7.49,113737,111390817.22,2.23,0.00,0.00,1.58
2026-03-12,7.67,7.69,7.75,7.53,135554,134273511.57,2.88,0.79,0.06,1.88
2026-03-13,7.70,7.65,7.75,7.61,110744,110179202.29,1.82,-0.52,-0.04,1.54
2026-03-16,7.71,7.82,7.95,7.71,174058,176642879.80,3.14,2.22,0.17,2.42
2026-03-17,7.81,7.63,7.95,7.63,144319,145091571.30,4.09,-2.43,-0.19,2.00
2026-03-18,7.66,7.39,7.70,7.30,305585,294504788.60,5.24,-3.15,-0.24,4.24
2026-03-19,7.34,7.40,7.49,7.34,181974,174619414.55,2.03,0.14,0.01,2.53
2026-03-20,7.42,7.39,7.64,7.39,163539,158082988.52,3.38,-0.14,-0.01,2.27
