MjAxNi0wMS0wNCw1Ljk3LDUuMzcsNS45Nyw1LjM3LDg0MjQxLDYyNDY3MjcyLjAwLDEwLjA1LC0xMC4wNSwtMC42MCwyLjMx
2016-01-05,5.17,5.23,5.37,4.94,120168,81936071.00,8.01,-2.61,-0.14,3.29
2016-01-06,5.25,5.39,5.40,5.25,85450,59819657.00,2.87,3.06,0.16,2.34
2016-01-07,5.33,4.88,5.33,4.86,18786,12603652.00,8.72,-9.46,-0.51,0.51
2016-01-08,5.00,4.97,5.08,4.68,97583,63402258.00,8.20,1.84,0.09,2.67
2016-01-11,4.91,4.47,4.91,4.47,100053,61774629.00,8.85,-10.06,-0.50,2.74
2016-01-12,4.57,4.53,4.59,4.40,67633,40110186.00,4.25,1.34,0.06,1.85
2016-01-13,4.56,4.43,4.63,4.43,55911,33477984.00,4.42,-2.21,-0.10,1.53
2016-01-14,4.32,4.57,4.62,4.23,65293,38239978.00,8.80,3.16,0.14,1.79
2016-01-15,4.55,4.37,4.62,4.23,63265,36916219.00,8.53,-4.38,-0.20,1.73
2016-01-18,4.33,4.49,4.53,4.26,51535,30092461.00,6.18,2.75,0.12,1.41
2016-01-19,4.48,4.65,4.67,4.42,66704,40129325.00,5.57,3.56,0.16,1.83
2016-01-20,4.60,4.83,4.97,4.60,168566,106914023.00,7.96,3.87,0.18,4.61
2016-01-21,4.78,5.19,5.32,4.77,342160,229917784.00,11.39,7.45,0.36,9.37
2016-01-22,5.18,5.18,5.26,4.98,204661,138015521.00,5.39,-0.19,-0.01,5.60
2016-01-25,5.20,5.27,5.37,5.07,243007,166636988.00,5.79,1.74,0.09,6.65
2016-01-26,5.17,4.94,5.22,4.75,169641,111560344.00,8.92,-6.26,-0.33,4.64
2016-01-27,4.90,5.06,5.10,4.44,173671,108042604.00,13.36,2.43,0.12,4.75
2016-01-28,5.00,5.28,5.50,4.94,369203,256628310.00,11.07,4.35,0.22,10.11
2016-01-29,5.25,5.81,5.81,5.17,508610,366149728.00,12.12,10.04,0.53,13.92
2016-02-01,5.87,5.97,6.00,5.59,550736,419632496.00,7.06,2.75,0.16,15.08
2016-02-02,5.88,5.87,5.95,5.73,380813,292088128.00,3.69,-1.68,-0.10,10.42
2016-02-03,5.72,5.34,5.74,5.28,344917,245139156.00,7.84,-9.03,-0.53,9.44
2016-02-04,5.33,5.49,5.59,5.27,300296,213900740.00,5.99,2.81,0.15,8.22
2016-02-05,5.42,5.26,5.57,5.26,216460,153448852.00,5.65,-4.19,-0.23,5.93
2016-02-15,4.99,5.07,5.24,4.79,137321,90773055.00,8.56,-3.61,-0.19,3.76
2016-02-16,5.10,5.28,5.35,5.08,150241,103466563.00,5.33,4.14,0.21,4.11
2016-02-17,5.28,5.37,5.40,5.17,201821,139655010.00,4.36,1.70,0.09,5.52
2016-02-18,5.40,5.70,5.90,5.30,390901,290782768.00,11.17,6.15,0.33,10.70
2016-02-19,5.68,5.74,5.90,5.60,309645,233992667.00,5.26,0.70,0.04,8.48
2016-02-22,5.82,5.79,5.85,5.65,249949,188632561.00,3.48,0.87,0.05,6.84
2016-02-23,5.75,5.87,5.95,5.71,260869,200097916.00,4.15,1.38,0.08,7.14
2016-02-24,5.83,5.73,6.03,5.60,277059,212478475.00,7.33,-2.39,-0.14,7.58
2016-02-25,5.68,5.16,5.90,5.16,246523,178898419.00,12.91,-9.95,-0.57,6.75
2016-02-26,5.11,4.96,5.23,4.76,193917,126831485.00,9.11,-3.88,-0.20,5.31
2016-02-29,4.96,4.60,4.96,4.50,129707,78814904.00,9.27,-7.26,-0.36,3.55
2016-03-01,4.61,4.73,4.77,4.56,100686,61670324.00,4.57,2.83,0.13,2.76
2016-03-02,4.73,5.08,5.13,4.70,137113,88289644.00,9.09,7.40,0.35,3.75
2016-03-03,5.11,4.97,5.14,4.95,126627,84009745.00,3.74,-2.17,-0.11,3.47
2016-03-04,4.99,4.70,5.03,4.57,133769,84014718.00,9.26,-5.43,-0.27,3.66
2016-03-07,4.72,4.93,4.94,4.72,103508,65961285.00,4.68,4.89,0.23,2.83
2016-03-08,5.01,5.05,5.10,4.78,138715,90487254.00,6.49,2.43,0.12,3.80
2016-03-09,4.83,4.80,4.91,4.70,84051,53242963.00,4.16,-4.95,-0.25,2.30
2016-03-10,4.77,4.67,4.86,4.64,55006,34452782.00,4.58,-2.71,-0.13,1.51
2016-03-11,4.67,4.67,4.70,4.59,48452,29621864.00,2.36,0.00,0.00,1.33
2016-03-14,4.70,4.85,4.98,4.70,88269,56360546.00,6.00,3.85,0.18,2.42
2016-03-15,4.86,4.75,4.86,4.72,57652,36278847.00,2.89,-2.06,-0.10,1.58
2016-03-16,4.78,4.72,4.87,4.69,57479,36009179.00,3.79,-0.63,-0.03,1.57
2016-03-17,4.73,4.87,4.90,4.73,89157,56637206.00,3.60,3.18,0.15,2.44
2016-03-18,4.95,5.03,5.07,4.89,152109,99606859.00,3.70,3.29,0.16,4.16
2016-03-21,5.11,5.26,5.39,5.03,193840,131647646.00,7.16,4.57,0.23,5.31
2016-03-22,5.18,5.11,5.20,5.08,158259,106652270.00,2.28,-2.85,-0.15,4.33
2016-03-23,5.07,5.17,5.19,5.07,99659,67230325.00,2.35,1.17,0.06,2.73
2016-03-24,5.12,5.10,5.23,5.02,93962,63137956.00,4.06,-1.35,-0.07,2.57
2016-03-25,5.06,5.19,5.20,5.05,95104,64126182.00,2.94,1.76,0.09,2.60
2016-03-28,5.27,5.16,5.32,5.14,122475,83981354.00,3.47,-0.58,-0.03,3.35
2016-03-29,5.18,4.99,5.18,4.93,92233,61104224.00,4.84,-3.29,-0.17,2.52
2016-03-30,5.00,5.15,5.17,4.93,100679,66852849.00,4.81,3.21,0.16,2.76
2016-03-31,5.15,5.13,5.20,5.10,85840,57933295.00,1.94,-0.39,-0.02,2.35
2016-04-01,5.09,5.07,5.13,4.94,80733,53253317.00,3.70,-1.17,-0.06,2.21
2016-04-05,5.04,5.23,5.27,5.02,144556,98313170.00,4.93,3.16,0.16,3.96
2016-04-06,5.25,5.25,5.26,5.14,102064,69843845.00,2.29,0.38,0.02,2.79
2016-04-07,5.26,5.26,5.54,5.22,206540,145282332.00,6.10,0.19,0.01,5.65
2016-04-08,5.21,5.29,5.29,5.12,100769,68895561.00,3.23,0.57,0.03,2.76
2016-04-11,5.36,5.36,5.41,5.29,110439,77747940.00,2.27,1.32,0.07,3.02
2016-04-12,5.35,5.27,5.42,5.18,86567,60229494.00,4.48,-1.68,-0.09,2.37
2016-04-13,5.29,5.41,5.43,5.29,137027,96617491.00,2.66,2.66,0.14,3.75
2016-04-14,5.41,5.52,5.55,5.37,171179,122489490.00,3.33,2.03,0.11,4.69
2016-04-15,5.52,5.45,5.54,5.42,108402,77730046.00,2.17,-1.27,-0.07,2.97
2016-04-18,5.43,5.32,5.43,5.27,83082,58418551.00,2.94,-2.39,-0.13,2.27
2016-04-19,5.33,5.39,5.40,5.30,69436,48835024.00,1.88,1.32,0.07,1.90
2016-04-20,5.40,5.10,5.41,4.95,130307,88620394.00,8.53,-5.38,-0.29,3.57
2016-04-21,5.06,5.00,5.16,5.00,65470,43736789.00,3.14,-1.96,-0.10,1.79
2016-04-22,5.01,5.09,5.09,4.93,50430,33166383.00,3.20,1.80,0.09,1.38
2016-04-25,5.05,5.05,5.09,4.96,41178,27176637.00,2.55,-0.79,-0.04,1.13
2016-04-26,5.05,5.11,5.12,5.00,52307,34830191.00,2.38,1.19,0.06,1.43
2016-04-27,5.12,5.09,5.17,5.07,45762,30824991.00,1.96,-0.39,-0.02,1.25
2016-04-28,5.08,5.17,5.18,4.94,61737,41047737.00,4.72,1.57,0.08,1.69
2016-04-29,5.10,5.23,5.32,4.95,88516,60791603.00,7.16,1.16,0.06,2.42
2016-05-03,5.18,5.57,5.60,5.17,225150,160798771.00,8.22,6.50,0.34,6.16
2016-05-04,5.53,6.08,6.10,5.48,410693,311078768.00,11.13,9.16,0.51,11.24
2016-05-05,5.99,5.99,6.14,5.85,241862,190223327.00,4.77,-1.48,-0.09,6.62
