MjAxNi0wMS0wNCwxMC43MSw5LjU4LDEwLjk4LDkuNTgsODQ2NzcsMzQ3NTEzNjQ4LjAwLDEzLjAyLC0xMC44OCwtMS4xNywzLjQ2
2016-01-05,8.92,8.53,9.21,8.53,203789,735577792.00,7.10,-10.96,-1.05,8.32
2016-01-06,8.71,8.86,8.97,8.54,147838,534333136.00,5.04,3.87,0.33,6.03
2016-01-07,8.51,7.88,8.51,7.88,37613,125273957.00,7.11,-11.06,-0.98,1.53
2016-01-08,7.96,7.78,8.16,7.12,162771,522178688.00,13.20,-1.27,-0.10,6.64
2016-01-11,7.67,7.09,8.13,6.93,152047,481454384.00,15.42,-8.87,-0.69,6.20
2016-01-12,7.21,7.60,7.88,7.13,165552,516003568.00,10.58,7.19,0.51,6.76
2016-01-13,7.60,7.48,8.01,7.45,129241,415989840.00,7.37,-1.58,-0.12,5.27
2016-01-14,7.13,8.33,8.33,7.11,147313,483799008.00,16.31,11.36,0.85,6.01
2016-01-15,8.46,8.44,8.73,8.24,189371,664097680.00,5.88,1.32,0.11,7.73
2016-01-18,8.20,8.65,8.92,8.13,133229,473883648.00,9.36,2.49,0.21,5.44
2016-01-19,8.59,9.04,9.06,8.31,135187,483894160.00,8.67,4.51,0.39,5.52
2016-01-20,9.04,8.74,9.10,8.47,123412,443588224.00,6.97,-3.32,-0.30,5.04
2016-01-21,8.54,7.77,8.77,7.77,133303,460969344.00,11.44,-11.10,-0.97,5.44
2016-01-22,7.70,7.92,8.05,7.24,129134,412181680.00,10.42,1.93,0.15,5.27
2016-01-25,8.10,7.68,8.11,7.53,107487,346697120.00,7.32,-3.03,-0.24,4.39
2016-01-26,7.48,6.81,7.49,6.81,136118,404584704.00,8.85,-11.33,-0.87,5.55
2016-01-27,6.89,6.53,6.91,6.08,125517,339329600.00,12.19,-4.11,-0.28,5.12
2016-01-28,6.25,6.46,6.72,6.14,126500,349115888.00,8.88,-1.07,-0.07,5.16
2016-01-29,6.32,6.96,7.16,6.32,104287,300142352.00,13.00,7.74,0.50,4.26
2016-02-01,6.83,6.80,6.96,6.61,90566,258801344.00,5.03,-2.30,-0.16,3.70
2016-02-02,6.83,7.24,7.41,6.80,100959,304698336.00,8.97,6.47,0.44,4.12
2016-02-03,7.13,7.38,7.49,7.10,74025,226814810.00,5.39,1.93,0.14,3.02
2016-02-04,7.51,7.94,8.13,7.48,103597,336111568.00,8.81,7.59,0.56,4.23
2016-02-05,7.93,7.68,7.96,7.64,54415,176094940.00,4.03,-3.27,-0.26,2.22
2016-02-15,7.42,7.63,7.88,7.14,51975,163390158.00,9.64,-0.65,-0.05,2.12
2016-02-16,7.69,7.99,8.12,7.68,91236,301128304.00,5.77,4.72,0.36,3.72
2016-02-17,7.92,7.95,8.03,7.70,74566,243093053.00,4.13,-0.50,-0.04,3.04
2016-02-18,8.02,7.74,8.28,7.71,104673,347432544.00,7.17,-2.64,-0.21,4.27
2016-02-19,7.78,7.58,7.81,7.46,97217,308255152.00,4.52,-2.07,-0.16,3.97
2016-02-22,7.76,7.72,7.88,7.60,87161,280421776.00,3.69,1.85,0.14,3.56
2016-02-23,7.71,7.53,7.83,7.24,99552,312598304.00,7.64,-2.46,-0.19,4.06
2016-02-24,7.43,7.41,7.56,7.10,86125,263275933.00,6.11,-1.59,-0.12,3.51
2016-02-25,7.33,6.57,7.37,6.57,129989,376905664.00,10.80,-11.34,-0.84,5.30
2016-02-26,6.63,6.43,6.75,6.27,77618,213234083.00,7.31,-2.13,-0.14,3.17
2016-02-29,6.43,5.69,6.43,5.69,73403,182960788.00,11.51,-11.51,-0.74,3.00
2016-03-01,5.69,5.66,5.83,5.12,140588,335657776.00,12.48,-0.53,-0.03,5.74
2016-03-02,5.60,6.21,6.26,5.40,148084,368640032.00,15.19,9.72,0.55,6.04
2016-03-03,6.15,6.29,6.56,6.09,148498,403177904.00,7.57,1.29,0.08,6.06
2016-03-04,6.23,6.04,6.50,5.83,140940,377040048.00,10.65,-3.97,-0.25,5.75
2016-03-07,6.34,6.19,6.41,6.10,104585,279399808.00,5.13,2.48,0.15,4.27
2016-03-08,6.07,6.33,6.40,5.69,105515,272491808.00,11.47,2.26,0.14,4.31
2016-03-09,6.15,6.33,6.78,6.04,119225,326184896.00,11.69,0.00,0.00,4.86
2016-03-10,6.34,6.13,6.45,6.11,68139,181544072.00,5.37,-3.16,-0.20,2.78
2016-03-11,6.02,6.05,6.18,5.91,43647,113027629.00,4.40,-1.31,-0.08,1.78
2016-03-14,6.20,6.43,6.56,6.18,85741,233996675.00,6.28,6.28,0.38,3.50
2016-03-15,6.44,6.50,6.72,6.39,102822,286789136.00,5.13,1.09,0.07,4.20
2016-03-16,6.69,6.29,6.75,6.24,72616,198194537.00,7.85,-3.23,-0.21,2.96
2016-03-17,6.37,6.98,6.99,6.31,143245,405974000.00,10.81,10.97,0.69,5.84
2016-03-18,7.09,7.42,7.66,7.09,151255,465854304.00,8.17,6.30,0.44,6.17
2016-03-21,7.58,7.54,7.64,7.30,166132,514464368.00,4.58,1.62,0.12,6.78
2016-03-22,7.37,7.37,7.53,7.32,94835,293714896.00,2.79,-2.25,-0.17,3.87
2016-03-23,7.25,7.47,7.52,7.25,92092,284768816.00,3.66,1.36,0.10,3.76
2016-03-24,7.34,7.17,7.56,7.17,99165,304526496.00,5.22,-4.02,-0.30,4.05
2016-03-25,7.16,7.37,7.42,7.16,88561,270969568.00,3.63,2.79,0.20,3.61
2016-03-28,7.52,7.09,7.54,7.05,100733,307997792.00,6.65,-3.80,-0.28,4.11
2016-03-29,7.10,6.77,7.10,6.64,83670,240972778.00,6.49,-4.51,-0.32,3.41
2016-03-30,6.83,7.14,7.14,6.73,102136,296972928.00,6.06,5.47,0.37,4.17
