2006-01-04,4.96,5.10,5.13,4.85,7984,4186305.00,5.49,0.00,0.00,2.41
2006-01-05,5.08,5.15,5.16,5.01,5685,3035802.00,2.94,0.98,0.05,1.71
2006-01-06,5.15,5.19,5.31,5.04,13323,7196149.00,5.24,0.78,0.04,4.02
2006-01-09,5.16,5.20,5.24,5.09,5957,3234352.00,2.89,0.19,0.01,1.80
2006-01-10,5.23,5.34,5.42,5.17,12201,6780690.00,4.81,2.69,0.14,3.68
2006-01-11,5.33,5.20,5.34,5.15,7749,4228379.50,3.56,-2.62,-0.14,2.34
2006-01-12,5.17,5.35,5.36,5.14,9418,5205407.00,4.23,2.88,0.15,2.84
2006-01-13,5.35,5.40,5.46,5.33,8418,4741784.50,2.43,0.93,0.05,2.54
2006-01-16,5.38,5.24,5.43,5.18,5741,3185512.50,4.63,-2.96,-0.16,1.73
2006-01-17,5.24,5.32,5.32,5.18,5190,2851180.00,2.67,1.53,0.08,1.56
2006-01-18,5.37,5.49,5.58,5.36,18231,10474050.00,4.14,3.20,0.17,5.50
2006-01-19,5.43,5.49,5.53,5.37,7696,4386497.50,2.91,0.00,0.00,2.32
2006-01-20,5.46,5.59,5.69,5.42,10267,5966571.00,4.92,1.82,0.10,3.10
2006-01-23,5.56,5.46,5.57,5.26,6684,3800973.00,5.55,-2.33,-0.13,2.02
2006-01-24,5.44,5.34,5.50,5.31,8007,4489772.00,3.48,-2.20,-0.12,2.41
2006-01-25,5.32,5.37,5.41,5.32,5165,2890994.25,1.69,0.56,0.03,1.56
2006-02-06,5.36,5.48,5.49,5.32,4517,2561126.75,3.17,2.05,0.11,1.36
2006-02-07,5.46,5.43,5.53,5.33,7923,4475550.00,3.65,-0.91,-0.05,2.39
2006-02-08,5.42,5.56,5.59,5.39,9731,5570050.50,3.68,2.39,0.13,2.93
2006-02-09,5.51,5.46,5.58,5.43,5048,2898082.00,2.70,-1.80,-0.10,1.52
2006-02-10,5.41,5.50,5.54,5.37,6156,3483120.75,3.11,0.73,0.04,1.86
2006-02-13,5.46,5.53,5.54,5.38,3743,2130648.00,2.91,0.55,0.03,1.13
2006-02-14,5.58,5.66,5.69,5.53,19538,11432449.00,2.89,2.35,0.13,5.89
2006-02-15,5.67,5.49,5.67,5.48,7337,4247994.50,3.36,-3.00,-0.17,2.21
2006-02-16,5.55,5.38,5.55,5.36,6892,3904719.50,3.46,-2.00,-0.11,2.08
2006-02-17,5.41,5.43,5.65,5.36,7366,4247510.50,5.39,0.93,0.05,2.22
2006-02-20,5.44,5.32,5.49,5.31,5083,2860116.50,3.31,-2.03,-0.11,1.53
2006-02-21,5.32,5.37,5.39,5.17,5775,3176126.75,4.14,0.94,0.05,1.74
2006-02-22,5.37,5.31,5.41,5.30,4424,2473602.00,2.05,-1.12,-0.06,1.33
2006-02-23,5.31,5.32,5.33,5.21,2426,1334572.00,2.26,0.19,0.01,0.73
2006-02-24,5.31,5.34,5.34,5.26,3341,1852943.00,1.50,0.38,0.02,1.01
2006-02-27,5.34,5.28,5.36,5.24,3525,1944002.75,2.25,-1.12,-0.06,1.06
2006-02-28,5.28,5.27,5.28,5.19,2004,1096414.00,1.70,-0.19,-0.01,0.60
2006-03-01,5.28,5.36,5.42,5.28,2697,1506512.75,2.66,1.71,0.09,0.81
2006-03-02,5.31,5.17,5.34,5.17,3561,1957464.25,3.17,-3.54,-0.19,1.07
2006-03-03,5.18,5.20,5.28,5.11,3345,1810184.50,3.29,0.58,0.03,1.01
2006-03-06,5.18,5.11,5.20,5.08,2734,1466634.50,2.31,-1.73,-0.09,0.82
2006-03-07,5.11,5.00,5.16,4.99,2664,1408170.00,3.33,-2.15,-0.11,0.80
2006-03-08,4.91,4.95,5.01,4.87,2795,1442331.88,2.80,-1.00,-0.05,0.84
2006-03-09,4.95,4.88,4.98,4.86,1481,764946.56,2.42,-1.41,-0.07,0.45
2006-03-10,4.93,4.91,4.94,4.88,1427,733528.00,1.23,0.61,0.03,0.43
2006-03-13,4.89,4.94,4.95,4.82,992,511569.00,2.65,0.61,0.03,0.30
2006-03-14,4.90,4.95,4.96,4.88,929,480270.00,1.62,0.20,0.01,0.28
2006-03-15,4.95,4.99,5.01,4.92,1199,625089.00,1.82,0.81,0.04,0.36
2006-03-16,4.99,4.94,5.00,4.93,1355,703651.88,1.40,-1.00,-0.05,0.41
2006-03-17,4.91,5.01,5.04,4.91,2041,1070459.62,2.63,1.42,0.07,0.62
2006-03-20,4.99,5.22,5.28,4.99,5044,2722378.00,5.79,4.19,0.21,1.52
2006-03-21,5.24,5.12,5.30,5.11,5416,2946485.50,3.64,-1.92,-0.10,1.63
2006-03-22,5.14,5.14,5.17,5.10,2040,1094225.38,1.37,0.39,0.02,0.62
2006-03-23,5.14,5.17,5.20,5.04,2614,1399447.62,3.11,0.58,0.03,0.79
2006-03-24,5.17,5.15,5.25,5.13,3931,2135205.50,2.32,-0.39,-0.02,1.19
2006-03-27,5.12,5.21,5.21,4.97,5852,3126891.25,4.66,1.17,0.06,1.76
