MjAyMC0wMS0wMiw3LjM2LDcuNDgsNy41MCw3LjMyLDczNjgyLDU1ODc4NTgwLjAwLDIuNDYsMi4zMywwLjE3LDEuNjE=
2020-01-03,7.49,7.55,7.57,7.45,48723,37264227.00,1.60,0.94,0.07,1.07
2020-01-06,7.58,7.74,7.84,7.53,125374,98559261.00,4.11,2.52,0.19,2.74
2020-01-07,7.70,7.76,7.77,7.64,74156,58131457.00,1.68,0.26,0.02,1.62
2020-01-08,7.69,7.60,7.84,7.60,80760,63218751.00,3.09,-2.06,-0.16,1.77
2020-01-09,7.65,7.70,7.78,7.62,50928,39902797.00,2.11,1.32,0.10,1.11
2020-01-10,7.72,7.72,7.88,7.67,67175,53143237.00,2.73,0.26,0.02,1.47
2020-01-13,7.74,8.02,8.13,7.74,141556,114731565.00,5.05,3.89,0.30,3.10
2020-01-14,8.03,7.84,8.08,7.81,100711,81057575.00,3.37,-2.24,-0.18,2.20
2020-01-15,7.85,7.77,7.86,7.66,54823,43178713.00,2.55,-0.89,-0.07,1.20
2020-01-16,7.80,7.66,7.80,7.64,44252,34622169.00,2.06,-1.42,-0.11,0.97
2020-01-17,7.69,7.67,7.78,7.66,41956,32926030.00,1.57,0.13,0.01,0.92
2020-01-20,7.67,7.71,7.71,7.56,47665,37113767.00,1.96,0.52,0.04,1.04
2020-01-21,7.66,7.50,7.70,7.49,54002,41570074.00,2.72,-2.72,-0.21,1.18
2020-01-22,7.46,7.48,7.52,7.30,65840,49822300.00,2.93,-0.27,-0.02,1.44
2020-01-23,7.37,7.17,7.50,7.12,65312,48738091.00,5.08,-4.14,-0.31,1.43
2020-02-03,6.44,6.44,6.45,6.44,44606,29352116.00,0.14,-10.18,-0.73,0.98
2020-02-04,6.11,6.35,6.45,6.11,64146,41650265.00,5.28,-1.40,-0.09,1.40
2020-02-05,6.39,6.44,6.56,6.37,69773,46158500.00,2.99,1.42,0.09,1.53
2020-02-06,6.44,6.57,6.59,6.37,68062,45223692.00,3.42,2.02,0.13,1.49
2020-02-07,6.57,6.97,7.19,6.51,122115,85111244.00,10.35,6.09,0.40,2.67
2020-02-10,6.81,6.88,6.90,6.71,74660,51824027.00,2.73,-1.29,-0.09,1.63
2020-02-11,6.88,7.11,7.29,6.79,108126,77499703.00,7.27,3.34,0.23,2.37
2020-02-12,7.04,7.09,7.21,6.94,78561,56381894.00,3.80,-0.28,-0.02,1.72
2020-02-13,7.06,6.90,7.09,6.88,75297,53455654.00,2.96,-2.68,-0.19,1.65
2020-02-14,6.88,6.93,7.03,6.86,56569,40039558.00,2.46,0.43,0.03,1.24
2020-02-17,7.01,7.30,7.41,6.97,123543,90719526.00,6.35,5.34,0.37,2.70
2020-02-18,7.45,7.68,7.94,7.45,181213,141353136.00,6.71,5.21,0.38,3.97
2020-02-19,7.59,8.00,8.13,7.53,281907,226411533.00,7.81,4.17,0.32,6.17
2020-02-20,7.98,8.26,8.46,7.60,287858,235115211.00,10.75,3.25,0.26,6.30
2020-02-21,8.06,7.98,8.18,7.93,222763,181739824.00,3.03,-3.39,-0.28,4.87
2020-02-24,8.01,8.26,8.39,7.97,225133,187124807.00,5.26,3.51,0.28,4.93
2020-02-25,7.97,8.56,8.68,7.77,288253,240782324.00,11.02,3.63,0.30,6.31
2020-02-26,8.40,8.16,8.91,8.09,252978,218184208.00,9.58,-4.67,-0.40,5.54
2020-02-27,8.18,8.16,8.41,7.96,158044,131449775.00,5.51,0.00,0.00,3.46
2020-02-28,7.75,7.59,7.96,7.58,140967,111525668.00,4.66,-6.99,-0.57,3.08
2020-03-02,7.85,7.90,8.01,7.68,102341,81908840.00,4.35,4.08,0.31,2.24
2020-03-03,8.05,8.04,8.18,7.79,135365,110290569.00,4.94,1.77,0.14,2.96
2020-03-04,7.86,7.93,8.00,7.79,78378,63022052.00,2.61,-1.37,-0.11,1.71
2020-03-05,8.06,8.02,8.15,7.96,100063,81847092.00,2.40,1.13,0.09,2.19
2020-03-06,7.89,8.19,8.36,7.85,142648,118034016.00,6.36,2.12,0.17,3.12
2020-03-09,7.98,8.32,8.61,7.91,180284,153031904.00,8.55,1.59,0.13,3.94
2020-03-10,8.26,8.46,8.50,7.89,156276,130926832.00,7.33,1.68,0.14,3.42
2020-03-11,8.36,8.01,8.36,7.95,157074,130251641.00,4.85,-5.32,-0.45,3.44
2020-03-12,7.89,7.71,7.89,7.56,108849,85659928.00,4.12,-3.75,-0.30,2.38
2020-03-13,7.34,7.61,7.73,7.21,91484,70012685.00,6.74,-1.30,-0.10,2.00
2020-03-16,7.79,7.69,8.16,7.68,185618,149319661.00,6.31,1.05,0.08,4.06
2020-03-17,7.87,7.89,8.01,7.61,127448,101477731.00,5.20,2.60,0.20,2.79
2020-03-18,7.92,7.49,7.97,7.48,109049,86205893.00,6.21,-5.07,-0.40,2.39
2020-03-19,7.42,7.50,7.56,7.24,87547,66052708.00,4.27,0.13,0.01,1.92
