MjAyMy0wMS0wMywxMi4xNCwxMi4xNCwxMi4xNCwxMi4xNCwxNDYzOSwxNzg1OTk5NC44MCwwLjAwLDEwLjA2LDEuMTEsMC4zMg==
2023-01-04,13.36,12.15,13.36,11.81,677877,864042268.83,12.77,0.08,0.01,14.83
2023-01-05,12.24,12.43,12.79,12.04,402286,502921001.83,6.17,2.30,0.28,8.80
2023-01-06,11.94,11.18,12.00,11.18,371267,429054815.59,6.60,-10.06,-1.25,8.12
2023-01-09,10.95,10.74,11.14,10.70,222320,241605481.14,3.94,-3.94,-0.44,4.86
2023-01-10,10.82,10.61,10.91,10.46,193334,207737218.76,4.19,-1.21,-0.13,4.23
2023-01-11,10.61,10.25,10.62,10.20,168689,175659861.57,3.96,-3.39,-0.36,3.69
2023-01-12,10.23,10.67,10.69,10.09,183253,193327825.40,5.85,4.10,0.42,4.01
2023-01-13,10.59,10.31,10.64,10.21,128109,133626233.90,4.03,-3.37,-0.36,2.80
2023-01-16,10.31,10.46,10.82,10.22,125283,132807037.00,5.82,1.45,0.15,2.74
2023-01-17,10.44,10.30,10.47,10.25,79320,82491219.00,2.10,-1.53,-0.16,1.74
2023-01-18,10.33,10.20,10.36,10.19,73610,75906171.00,1.65,-0.97,-0.10,1.61
2023-01-19,10.36,11.23,11.23,10.36,247964,271557225.69,8.53,10.10,1.03,5.43
2023-01-20,11.11,10.93,11.11,10.73,247584,270644417.45,3.38,-2.67,-0.30,5.42
2023-01-30,10.94,11.19,11.23,10.84,193134,214903504.54,3.57,2.38,0.26,4.23
2023-01-31,11.08,11.43,11.89,10.95,246151,282032415.43,8.40,2.14,0.24,5.39
2023-02-01,11.33,11.47,11.53,11.24,179104,205021095.45,2.54,0.35,0.04,3.92
2023-02-02,11.34,11.40,11.62,11.20,179442,204997318.60,3.66,-0.61,-0.07,3.93
2023-02-03,11.41,11.52,11.61,11.29,159386,183573939.02,2.81,1.05,0.12,3.49
2023-02-06,11.54,11.89,12.12,11.40,248095,295253614.14,6.25,3.21,0.37,5.43
2023-02-07,11.75,11.46,11.86,11.42,189390,220788030.42,3.70,-3.62,-0.43,4.14
2023-02-08,11.40,11.14,11.42,11.13,160548,181283917.20,2.53,-2.79,-0.32,3.51
2023-02-09,11.16,11.37,11.42,11.11,133105,150984099.00,2.78,2.06,0.23,2.91
2023-02-10,11.37,11.32,11.44,11.17,94791,107665174.00,2.37,-0.44,-0.05,2.07
2023-02-13,11.30,11.29,11.37,11.20,84940,96178296.00,1.50,-0.27,-0.03,1.86
2023-02-14,11.30,11.23,11.34,11.18,69186,78157863.10,1.42,-0.53,-0.06,1.51
2023-02-15,11.21,11.50,11.66,11.19,213309,246241648.27,4.19,2.40,0.27,4.67
2023-02-16,11.40,10.86,11.45,10.79,189328,212127344.85,5.74,-5.57,-0.64,4.14
2023-02-17,10.87,10.70,10.97,10.69,99479,107912158.52,2.58,-1.47,-0.16,2.18
2023-02-20,10.70,10.81,10.84,10.54,72022,77528505.75,2.80,1.03,0.11,1.58
2023-02-21,10.82,11.11,11.24,10.80,124519,138954665.24,4.07,2.78,0.30,2.72
2023-02-22,10.98,11.18,11.20,10.96,67803,75851435.00,2.16,0.63,0.07,1.48
2023-02-23,11.15,10.99,11.18,10.94,82133,91117811.14,2.15,-1.70,-0.19,1.80
2023-02-24,10.99,11.05,11.13,10.97,56457,62705054.55,1.46,0.55,0.06,1.24
2023-02-27,11.05,10.91,11.05,10.86,51759,56900645.96,1.72,-1.27,-0.14,1.13
2023-02-28,10.88,11.23,11.23,10.88,109639,122838732.94,3.21,2.93,0.32,2.40
2023-03-01,11.14,11.30,11.39,11.09,77986,88539270.00,2.67,0.62,0.07,1.71
2023-03-02,11.24,11.12,11.38,11.10,73161,82535854.22,2.48,-1.59,-0.18,1.60
2023-03-03,11.15,11.10,11.26,10.98,69229,77138168.40,2.52,-0.18,-0.02,1.51
2023-03-06,11.11,11.22,11.22,10.94,68696,76563627.99,2.52,1.08,0.12,1.50
2023-03-07,11.19,10.86,11.28,10.85,73157,81118673.30,3.83,-3.21,-0.36,1.60
2023-03-08,10.88,11.08,11.12,10.83,60909,67289372.00,2.67,2.03,0.22,1.33
2023-03-09,11.05,11.05,11.13,10.95,55196,61275551.00,1.62,-0.27,-0.03,1.21
2023-03-10,11.03,10.79,11.06,10.75,61278,66924473.68,2.81,-2.35,-0.26,1.34
2023-03-13,10.76,10.60,10.83,10.47,70344,75065284.00,3.34,-1.76,-0.19,1.54
2023-03-14,10.60,10.63,10.76,10.29,70914,75013375.00,4.43,0.28,0.03,1.55
2023-03-15,10.63,10.68,10.86,10.63,46081,49854490.52,2.16,0.47,0.05,1.01
2023-03-16,10.59,10.35,10.66,10.34,50676,53247200.48,3.00,-3.09,-0.33,1.11
2023-03-17,10.41,10.47,10.57,10.39,36719,38689292.04,1.74,1.16,0.12,0.80
2023-03-20,10.45,10.59,10.65,10.45,50588,53792886.42,1.91,1.15,0.12,1.11
2023-03-21,10.57,10.55,10.63,10.43,47335,49931790.00,1.89,-0.38,-0.04,1.04
2023-03-22,10.54,10.83,10.86,10.54,81793,87960874.00,3.03,2.65,0.28,1.79
2023-03-23,10.81,10.95,11.00,10.69,77208,84492910.00,2.86,1.11,0.12,1.69
2023-03-24,10.94,11.01,11.17,10.84,85855,94920958.00,3.01,0.55,0.06,1.88
2023-03-27,11.02,10.83,11.07,10.75,64165,70188105.00,2.91,-1.63,-0.18,1.40
2023-03-28,10.87,10.61,10.89,10.57,50565,54288639.54,2.95,-2.03,-0.22,1.11
2023-03-29,10.62,10.55,10.78,10.54,41004,43865748.36,2.26,-0.57,-0.06,0.90
2023-03-30,10.54,11.17,11.39,10.53,202173,224120882.49,8.15,5.88,0.62,4.42
2023-03-31,11.04,10.71,11.05,10.65,148728,160867301.61,3.58,-4.12,-0.46,3.25
2023-04-03,10.72,10.79,10.87,10.61,102926,110952184.31,2.43,0.75,0.08,2.25
2023-04-04,10.74,10.34,10.75,10.27,131162,137396006.01,4.45,-4.17,-0.45,2.87
2023-04-06,10.32,10.10,10.34,9.96,104568,106089203.16,3.68,-2.32,-0.24,2.29
2023-04-07,10.14,10.40,10.44,10.11,94028,97229306.48,3.27,2.97,0.30,2.06
2023-04-10,10.46,10.12,10.52,10.05,89983,92867479.76,4.52,-2.69,-0.28,1.97
2023-04-11,10.14,10.10,10.22,10.04,51348,52247262.53,1.78,-0.20,-0.02,1.12
2023-04-12,10.15,10.31,10.61,10.13,79869,83357502.22,4.75,2.08,0.21,1.75
2023-04-13,10.23,10.06,10.33,10.04,74867,76366980.08,2.81,-2.42,-0.25,1.64
2023-04-14,10.04,10.12,10.16,9.85,68999,69400257.00,3.08,0.60,0.06,1.51
2023-04-17,10.04,10.07,10.19,10.04,45005,45775821.00,1.48,-0.49,-0.05,0.98
2023-04-18,10.07,10.09,10.12,9.93,46079,46456229.85,1.89,0.20,0.02,1.01
2023-04-19,10.06,10.44,10.61,9.97,129730,135038643.00,6.34,3.47,0.35,2.84
2023-04-20,10.37,10.20,10.40,10.09,70465,72131667.00,2.97,-2.30,-0.24,1.54
2023-04-21,10.13,9.90,10.21,9.88,66255,66697127.85,3.24,-2.94,-0.30,1.45
2023-04-24,9.79,9.66,9.93,9.54,57483,55956800.48,3.94,-2.42,-0.24,1.26
2023-04-25,9.67,9.35,9.70,9.23,52028,49276353.00,4.87,-3.21,-0.31,1.14
2023-04-26,9.38,9.44,9.54,9.29,38598,36740220.00,2.67,0.96,0.09,0.84
2023-04-27,9.44,9.63,9.78,9.30,52683,50900549.00,5.08,2.01,0.19,1.15
2023-04-28,9.59,9.97,10.04,9.54,56605,55999194.00,5.19,3.53,0.34,1.24
2023-05-04,9.86,9.95,10.09,9.85,43299,43458298.00,2.41,-0.20,-0.02,0.95
2023-05-05,10.00,9.86,10.03,9.80,39444,39301791.17,2.31,-0.90,-0.09,0.86
2023-05-08,9.92,10.04,10.08,9.76,45584,45589127.00,3.25,1.83,0.18,1.00
2023-05-09,10.02,10.03,10.30,9.89,58130,59080383.00,4.08,-0.10,-0.01,1.27
2023-05-10,9.90,9.95,10.03,9.86,43549,43533085.00,1.69,-0.80,-0.08,0.95
2023-05-11,10.00,10.08,10.19,9.93,51803,52630349.00,2.61,1.31,0.13,1.13
2023-05-12,10.05,10.07,10.21,10.04,42545,43326423.00,1.69,-0.10,-0.01,0.93
2023-05-15,10.05,9.95,10.16,9.82,47009,46946507.00,3.38,-1.19,-0.12,1.03
2023-05-16,9.94,10.16,10.50,9.90,114627,117722522.00,6.03,2.11,0.21,2.51
2023-05-17,10.16,10.08,10.16,9.93,67104,67722271.00,2.26,-0.79,-0.08,1.47
2023-05-18,10.07,10.15,10.25,10.07,46796,47821574.95,1.79,0.69,0.07,1.02
2023-05-19,10.15,10.26,10.59,10.15,65882,68622134.36,4.33,1.08,0.11,1.44
2023-05-22,10.23,10.37,10.41,10.20,38780,40150063.00,2.05,1.07,0.11,0.85
2023-05-23,10.34,10.56,10.69,10.29,92677,98111513.96,3.86,1.83,0.19,2.03
2023-05-24,10.48,10.52,10.60,10.41,58216,61444365.67,1.80,-0.38,-0.04,1.27
2023-05-25,10.47,10.59,10.72,10.45,57674,61431138.00,2.57,0.67,0.07,1.26
2023-05-26,10.59,10.93,10.98,10.51,111551,121191547.85,4.44,3.21,0.34,2.44
2023-05-29,10.97,11.04,11.10,10.82,86359,95117670.12,2.56,1.01,0.11,1.89
2023-05-30,10.97,11.04,11.10,10.93,66178,73380805.00,1.54,0.00,0.00,1.45
2023-05-31,11.02,11.32,11.40,10.97,140553,159326830.00,3.89,2.54,0.28,3.08
2023-06-01,11.26,11.13,11.40,11.09,105914,119026316.35,2.74,-1.68,-0.19,2.32
2023-06-02,11.34,11.13,11.54,11.05,102056,114724328.78,4.40,0.00,0.00,2.23
2023-06-05,11.02,11.51,11.74,10.95,166649,190455412.90,7.10,3.41,0.38,3.65
2023-06-06,11.20,10.95,11.29,10.73,168191,185233400.68,4.87,-4.87,-0.56,3.68
2023-06-07,10.88,10.97,11.08,10.86,62603,68791966.00,2.01,0.18,0.02,1.37
2023-06-08,10.99,10.93,11.00,10.74,56634,61599868.30,2.37,-0.36,-0.04,1.24
2023-06-09,10.93,10.88,10.98,10.77,38982,42400842.98,1.92,-0.46,-0.05,0.85
2023-06-12,10.82,10.87,10.98,10.77,42175,45831244.78,1.93,-0.09,-0.01,0.92
2023-06-13,10.83,11.29,11.35,10.81,95190,106400305.16,4.97,3.86,0.42,2.08
2023-06-14,11.30,11.32,11.41,11.16,52385,59078445.00,2.21,0.27,0.03,1.15
2023-06-15,11.33,11.45,11.56,11.26,81140,93001919.75,2.65,1.15,0.13,1.78
2023-06-16,11.46,11.38,11.50,11.31,56514,64378925.64,1.66,-0.61,-0.07,1.24
2023-06-19,11.34,11.53,11.57,11.33,56093,64275641.36,2.11,1.32,0.15,1.23
2023-06-20,11.50,11.31,11.58,11.30,40571,46148504.00,2.43,-1.91,-0.22,0.89
2023-06-21,11.27,11.14,11.44,11.13,39257,44242842.32,2.74,-1.50,-0.17,0.86
2023-06-26,11.08,10.83,11.14,10.77,55534,60529353.40,3.32,-2.78,-0.31,1.22
2023-06-27,10.81,11.06,11.13,10.79,36061,39513362.00,3.14,2.12,0.23,0.79
2023-06-28,11.03,10.51,11.03,10.27,93643,98106532.30,6.87,-4.97,-0.55,2.05
2023-06-29,10.60,10.71,10.85,10.52,59699,63922259.00,3.14,1.90,0.20,1.31
2023-06-30,10.72,11.00,11.07,10.63,60192,65278615.32,4.11,2.71,0.29,1.32
2023-07-03,11.06,10.90,11.27,10.86,45970,50677757.00,3.73,-0.91,-0.10,1.01
2023-07-04,10.91,11.03,11.10,10.87,26778,29429160.00,2.11,1.19,0.13,0.59
2023-07-05,11.00,10.91,11.01,10.90,25280,27662565.33,1.00,-1.09,-0.12,0.55
