MjAwOS0wMS0wNSw0Ljc0LDQuODQsNC44OCw0LjUyLDU5NjAwLDI5MjIwNjY2LjAwLDcuNzQsNC4wOSwwLjE5LDEwLjA4
2009-01-06,4.71,4.87,5.04,4.66,41366,20745352.00,7.85,0.62,0.03,7.00
2009-01-07,4.81,4.91,4.98,4.71,32900,16540054.00,5.54,0.82,0.04,5.57
2009-01-08,4.81,4.71,4.83,4.66,18409,9090767.00,3.46,-4.07,-0.20,3.11
2009-01-09,4.69,4.89,4.94,4.69,19591,9829384.00,5.31,3.82,0.18,3.31
2009-01-12,4.87,4.89,5.02,4.81,22408,11500420.00,4.29,0.00,0.00,3.79
2009-01-13,4.88,4.72,4.88,4.71,13205,6562738.50,3.48,-3.48,-0.17,2.23
2009-01-14,4.71,4.85,4.88,4.71,14506,7284467.00,3.60,2.75,0.13,2.45
2009-01-15,4.82,4.91,5.11,4.81,25731,13290617.00,6.19,1.24,0.06,4.35
2009-01-16,4.92,4.87,5.04,4.87,19713,10180331.00,3.46,-0.81,-0.04,3.33
2009-01-19,4.90,4.76,4.96,4.71,14959,7476941.00,5.13,-2.26,-0.11,2.53
2009-01-20,4.73,4.88,4.90,4.71,10999,5537514.00,3.99,2.52,0.12,1.86
2009-01-21,4.96,5.21,5.36,4.96,65423,35096212.00,8.20,6.76,0.33,11.07
2009-01-22,5.15,5.16,5.20,5.01,27362,14517414.00,3.65,-0.96,-0.05,4.63
2009-01-23,5.12,5.02,5.22,5.01,21381,11279758.00,4.07,-2.71,-0.14,3.62
2009-02-02,5.11,5.16,5.16,4.99,18430,9726409.00,3.39,2.79,0.14,3.12
2009-02-03,5.31,5.70,5.70,5.30,80010,46772928.00,7.75,10.47,0.54,13.54
2009-02-04,5.86,5.73,5.89,5.57,91638,54266484.00,5.61,0.53,0.03,15.50
2009-02-05,5.71,5.52,5.71,5.46,53295,30829402.00,4.36,-3.66,-0.21,9.02
2009-02-06,5.54,5.67,5.69,5.53,46918,27299592.00,2.90,2.72,0.15,7.94
2009-02-09,5.68,5.70,5.73,5.58,44746,26193078.00,2.65,0.53,0.03,7.57
2009-02-10,5.71,5.84,5.84,5.63,50243,29961218.00,3.68,2.46,0.14,8.50
2009-02-11,5.71,5.61,5.88,5.56,49928,29561510.00,5.48,-3.94,-0.23,8.45
2009-02-12,5.71,5.82,5.84,5.56,36729,21683084.00,4.99,3.74,0.21,6.21
2009-02-13,5.81,5.96,6.06,5.81,50206,30672934.00,4.30,2.41,0.14,8.49
2009-02-16,5.96,5.99,6.01,5.79,44205,27034902.00,3.69,0.50,0.03,7.48
2009-02-17,5.99,5.64,6.01,5.62,30559,18198218.00,6.51,-5.84,-0.35,5.17
2009-02-18,5.51,5.49,5.66,5.47,21460,12336622.00,3.37,-2.66,-0.15,3.63
2009-02-19,5.47,5.56,5.60,5.47,13551,7766608.00,2.37,1.28,0.07,2.29
2009-02-20,5.60,5.74,5.74,5.49,17332,10109892.00,4.50,3.24,0.18,2.93
2009-02-23,5.71,5.99,6.01,5.66,36424,22305622.00,6.10,4.36,0.25,6.16
2009-02-24,5.95,5.72,6.01,5.72,31517,19053764.00,4.84,-4.51,-0.27,5.33
2009-02-25,5.84,5.97,6.03,5.66,28432,17227140.00,6.47,4.37,0.25,4.81
2009-02-26,5.97,5.60,6.20,5.36,34480,21171002.00,14.07,-6.20,-0.37,5.83
2009-02-27,5.61,5.10,5.61,5.02,18578,10137310.00,10.54,-8.93,-0.50,3.14
2009-03-02,5.06,5.22,5.26,5.01,7986,4278639.00,4.90,2.35,0.12,1.35
2009-03-03,5.11,5.27,5.42,5.06,12901,7100313.50,6.90,0.96,0.05,2.18
2009-03-04,5.38,5.82,5.82,5.26,26249,15258173.00,10.63,10.44,0.55,4.44
2009-03-05,5.72,6.00,6.06,5.72,51392,31545944.00,5.84,3.09,0.18,8.69
2009-03-06,5.83,5.83,6.00,5.72,25710,15543746.00,4.67,-2.83,-0.17,4.35
2009-03-09,5.85,5.54,5.94,5.53,14168,8377114.50,7.03,-4.97,-0.29,2.40
2009-03-10,5.51,5.66,5.69,5.41,10308,5922999.00,5.05,2.17,0.12,1.74
2009-03-11,5.89,5.62,5.92,5.61,11211,6624873.00,5.48,-0.71,-0.04,1.90
2009-03-12,5.54,6.04,6.19,5.54,38723,23736662.00,11.57,7.47,0.42,6.55
2009-03-13,5.99,5.86,6.08,5.82,27667,16992442.00,4.30,-2.98,-0.18,4.68
2009-03-16,5.96,6.47,6.47,5.96,87397,57712164.00,8.70,10.41,0.61,14.79
2009-03-17,6.47,6.73,6.95,6.41,82403,56093012.00,8.35,4.02,0.26,13.94
2009-03-18,6.72,6.78,7.01,6.57,55943,38981868.00,6.54,0.74,0.05,9.46
2009-03-19,6.76,6.99,7.11,6.67,48323,34132248.00,6.49,3.10,0.21,8.17
2009-03-20,7.05,6.94,7.13,6.66,46847,33266376.00,6.72,-0.72,-0.05,7.93
2009-03-23,6.96,7.38,7.65,6.94,54795,42051220.00,10.23,6.34,0.44,9.27
2009-03-24,7.27,7.24,7.40,7.12,39619,29369742.00,3.79,-1.90,-0.14,6.70
2009-03-25,7.25,7.06,7.25,6.96,34490,25010164.00,4.01,-2.49,-0.18,5.83
2009-03-26,6.97,7.20,7.25,6.97,27526,20142442.00,3.97,1.98,0.14,4.66
2009-03-27,7.30,7.08,7.31,7.05,26205,19154152.00,3.61,-1.67,-0.12,4.43
2009-03-30,7.19,7.05,7.19,6.97,20124,14602308.00,3.11,-0.42,-0.03,3.40
2009-03-31,6.86,7.01,7.05,6.66,20387,14378512.00,5.53,-0.57,-0.04,3.45
2009-04-01,7.01,7.15,7.19,6.81,45047,32290686.00,5.42,2.00,0.14,7.62
2009-04-02,7.13,6.95,7.18,6.94,27565,19939078.00,3.36,-2.80,-0.20,4.66
2009-04-03,6.95,6.75,7.03,6.74,26503,18641486.00,4.17,-2.88,-0.20,4.48
2009-04-07,6.77,6.93,7.01,6.77,17620,12546760.00,3.56,2.67,0.18,2.98
2009-04-08,6.91,6.91,7.03,6.82,24701,17627120.00,3.03,-0.29,-0.02,4.18
2009-04-09,6.94,7.35,7.47,6.89,62192,46217648.00,8.39,6.37,0.44,10.52
2009-04-10,7.31,7.46,7.66,7.23,56582,43180944.00,5.85,1.50,0.11,9.57
2009-04-13,7.46,7.81,7.95,7.31,52148,41197172.00,8.58,4.69,0.35,8.82
2009-04-14,7.92,7.86,8.29,7.81,58165,47674592.00,6.15,0.64,0.05,9.84
2009-04-15,7.88,7.61,7.92,7.41,50430,39626988.00,6.49,-3.18,-0.25,8.53
2009-04-16,7.81,8.39,8.39,7.76,77850,64743672.00,8.28,10.25,0.78,13.17
2009-04-17,8.44,8.32,8.81,8.06,77386,67442928.00,8.94,-0.83,-0.07,13.09
2009-04-20,8.21,8.35,8.59,8.01,43243,36284456.00,6.97,0.36,0.03,7.32
2009-04-22,8.30,7.51,8.35,7.50,59999,47888764.00,10.18,-10.06,-0.84,10.15
2009-04-23,7.31,7.39,7.52,6.91,29657,22171312.00,8.12,-1.60,-0.12,5.02
2009-04-24,7.38,7.50,7.82,7.33,32705,25544396.00,6.63,1.49,0.11,5.53
2009-04-27,7.46,7.51,7.78,7.46,27382,21294534.00,4.27,0.13,0.01,4.63
2009-04-28,7.46,7.74,7.77,7.46,31029,24304268.00,4.13,3.06,0.23,5.25
2009-04-29,7.71,7.99,8.26,7.61,40238,32806846.00,8.40,3.23,0.25,6.81
2009-04-30,8.09,7.90,8.10,7.82,28952,23517758.00,3.50,-1.13,-0.09,4.90
2009-05-04,7.81,8.10,8.17,7.81,30510,25011990.00,4.56,2.53,0.20,5.16
2009-05-05,8.10,8.10,8.23,7.90,33286,27401258.00,4.07,0.00,0.00,5.63
2009-05-06,8.09,8.01,8.19,7.97,40275,33159824.00,2.72,-1.11,-0.09,6.81
2009-05-07,8.02,7.82,8.06,7.63,35621,28557502.00,5.37,-2.37,-0.19,6.03
2009-05-08,7.81,8.24,8.47,7.72,65610,55353648.00,9.59,5.37,0.42,11.10
2009-05-11,8.21,7.80,8.29,7.79,39533,32350176.00,6.07,-5.34,-0.44,6.69
2009-05-12,7.66,8.15,8.29,7.66,33034,27154912.00,8.08,4.49,0.35,5.59
2009-05-13,8.11,8.43,8.65,8.09,53947,46472936.00,6.87,3.44,0.28,9.13
2009-05-14,8.39,8.52,8.66,8.22,36943,32054290.00,5.22,1.07,0.09,6.25
2009-05-15,8.62,9.39,9.39,8.37,73395,66926636.00,11.97,10.21,0.87,12.42
2009-05-18,9.41,9.71,9.94,8.96,66019,64530076.00,10.44,3.41,0.32,11.17
2009-05-19,9.71,9.92,10.21,9.46,47434,47409496.00,7.72,2.16,0.21,8.02
2009-05-20,9.72,9.76,10.01,9.61,33292,33147162.00,4.03,-1.61,-0.16,5.63
2009-05-21,9.51,9.31,9.73,9.22,31770,30672988.00,5.23,-4.61,-0.45,5.37
2009-05-22,8.74,9.00,9.29,8.74,38730,35412284.00,5.91,-3.33,-0.31,6.55
2009-05-25,8.80,8.82,8.99,8.54,20916,18695280.00,5.00,-2.00,-0.18,3.54
2009-05-26,8.82,8.91,9.16,8.75,16825,15407892.00,4.65,1.02,0.09,2.85
2009-05-27,8.95,9.67,9.81,8.95,38794,37288984.00,9.65,8.53,0.76,6.56
2009-06-01,9.81,9.69,10.07,9.64,32922,32985264.00,4.45,0.21,0.02,5.57
2009-06-02,9.76,9.51,9.79,9.36,27415,26556398.00,4.44,-1.86,-0.18,4.64
2009-06-03,9.50,9.67,9.69,9.31,25687,24834084.00,4.00,1.68,0.16,4.35
2009-06-04,9.66,9.34,9.66,9.21,18186,17372472.00,4.65,-3.41,-0.33,3.08
2009-06-05,9.34,9.19,9.47,9.07,18035,16979278.00,4.28,-1.61,-0.15,3.05
2009-06-08,9.19,9.49,9.50,9.11,23631,22479922.00,4.24,3.26,0.30,4.00
2009-06-09,9.49,9.26,9.51,9.01,16641,15670136.00,5.27,-2.42,-0.23,2.82
2009-06-10,9.26,9.48,9.54,9.14,22345,21371392.00,4.32,2.38,0.22,3.78
2009-06-11,9.42,9.38,9.61,9.24,14364,13808859.00,3.90,-1.05,-0.10,2.43
2009-06-12,9.39,9.01,9.40,9.01,18909,17637322.00,4.16,-3.94,-0.37,3.20
2009-06-15,9.05,9.32,9.35,8.96,15854,14878662.00,4.33,3.44,0.31,2.68
2009-06-16,9.28,9.55,9.69,9.12,24241,23323934.00,6.12,2.47,0.23,4.10
2009-06-17,9.55,9.52,9.63,9.29,17844,17113788.00,3.56,-0.31,-0.03,3.02
2009-06-18,9.61,10.49,10.49,9.43,98755,101438672.00,11.13,10.19,0.97,16.71
2009-06-19,10.35,9.87,10.40,9.85,82483,84256512.00,5.24,-5.91,-0.62,13.95
2009-06-22,9.87,9.49,9.91,9.42,45696,44138320.00,4.96,-3.85,-0.38,7.73
2009-06-23,9.36,9.48,9.57,9.26,32834,31365670.00,3.27,-0.11,-0.01,5.55
2009-06-24,9.41,9.49,9.53,9.29,29803,28353820.00,2.53,0.11,0.01,5.04
2009-06-25,9.48,9.29,9.48,9.22,22339,21114232.00,2.74,-2.11,-0.20,3.78
2009-06-26,9.29,9.33,9.37,9.14,16805,15844354.00,2.48,0.43,0.04,2.84
2009-06-29,9.32,9.18,9.35,9.16,25588,23953756.00,2.04,-1.61,-0.15,4.33
2009-06-30,9.20,9.12,9.38,9.11,22395,21041444.00,2.94,-0.65,-0.06,3.79
2009-07-01,9.13,9.15,9.23,9.04,24969,23140736.00,2.08,0.33,0.03,4.22
2009-07-02,9.16,9.19,9.31,9.10,24490,22848642.00,2.30,0.44,0.04,4.14
