MjAxOS0wMS0wMiw1LjkwLDUuOTcsNS45OSw1Ljg0LDExNzAzLDY5MjEyNTAuMDAsMi41NCwxLjE5LDAuMDcsMC40OA==
2019-01-03,5.94,5.98,6.12,5.91,11386,6827495.00,3.52,0.17,0.01,0.46
2019-01-04,5.89,6.09,6.11,5.85,21154,12777091.00,4.35,1.84,0.11,0.86
2019-01-07,6.37,6.34,6.52,6.30,36319,23234022.00,3.61,4.11,0.25,1.48
2019-01-08,6.25,6.27,6.40,6.21,23250,14665429.00,3.00,-1.10,-0.07,0.95
2019-01-09,6.27,6.30,6.38,6.23,18353,11627693.00,2.39,0.48,0.03,0.75
2019-01-10,6.32,6.33,6.44,6.27,17170,10934989.00,2.70,0.48,0.03,0.70
2019-01-11,6.36,6.35,6.40,6.28,12780,8104470.00,1.90,0.32,0.02,0.52
2019-01-14,6.35,6.28,6.38,6.27,11799,7447932.00,1.73,-1.10,-0.07,0.48
2019-01-15,6.28,6.40,6.44,6.22,16316,10404714.00,3.50,1.91,0.12,0.66
2019-01-16,6.44,6.50,6.60,6.32,37608,24393763.00,4.38,1.56,0.10,1.53
2019-01-17,6.46,6.19,6.47,6.19,33458,21084129.00,4.31,-4.77,-0.31,1.36
2019-01-18,6.19,6.18,6.27,6.15,15568,9653406.00,1.94,-0.16,-0.01,0.63
2019-01-21,6.23,6.22,6.27,6.18,13416,8346683.00,1.46,0.65,0.04,0.55
2019-01-22,6.19,6.21,6.26,6.16,11145,6908462.00,1.61,-0.16,-0.01,0.45
2019-01-23,6.16,6.18,6.21,6.11,11704,7206414.00,1.61,-0.48,-0.03,0.48
2019-01-24,6.15,6.22,6.32,6.15,17157,10722384.00,2.75,0.65,0.04,0.70
2019-01-25,6.20,6.22,6.30,6.18,15779,9850486.00,1.93,0.00,0.00,0.64
2019-01-28,6.20,6.03,6.23,6.00,19566,11899570.00,3.70,-3.05,-0.19,0.80
2019-01-29,5.97,5.86,6.03,5.76,16448,9642808.00,4.48,-2.82,-0.17,0.67
2019-01-30,5.84,5.76,5.90,5.76,11364,6599935.00,2.39,-1.71,-0.10,0.46
2019-01-31,5.64,5.54,5.81,5.50,17898,10151257.00,5.38,-3.82,-0.22,0.73
