2009-01-05,4.95,5.07,5.19,4.95,31911,16056087.85,4.90,3.47,0.17,2.71
2009-01-06,5.11,5.13,5.18,4.92,22170,11199703.03,5.13,1.18,0.06,1.88
2009-01-07,5.10,5.05,5.17,5.01,15605,7921650.79,3.12,-1.56,-0.08,1.32
2009-01-08,4.99,5.07,5.14,4.81,19075,9460638.57,6.53,0.40,0.02,1.62
2009-01-09,5.08,5.22,5.28,5.03,28422,14656751.21,4.93,2.96,0.15,2.41
2009-01-12,5.26,5.32,5.40,5.17,24501,12977335.77,4.41,1.92,0.10,2.08
2009-01-13,5.27,5.10,5.27,5.03,15722,8121950.96,4.51,-4.14,-0.22,1.33
2009-01-14,5.18,5.28,5.28,5.02,15559,8072669.98,5.10,3.53,0.18,1.32
2009-01-15,5.20,5.25,5.35,5.16,24298,12782877.33,3.60,-0.57,-0.03,2.06
2009-01-16,5.28,5.25,5.36,5.23,18602,9835700.65,2.48,0.00,0.00,1.58
2009-01-19,5.25,5.13,5.31,5.06,14349,7412709.08,4.76,-2.29,-0.12,1.22
2009-01-20,5.08,5.18,5.18,5.05,12692,6501612.50,2.53,0.97,0.05,1.08
2009-01-21,5.12,5.18,5.27,5.01,28251,14566864.96,5.02,0.00,0.00,2.40
2009-01-22,5.23,5.28,5.28,5.03,35353,18275897.12,4.83,1.93,0.10,3.00
2009-01-23,5.35,5.43,5.56,5.33,74376,40451748.93,4.36,2.84,0.15,6.31
2009-02-02,5.42,5.41,5.45,5.25,62342,33288910.71,3.68,-0.37,-0.02,5.29
2009-02-03,5.41,5.59,5.59,5.35,58501,32015275.61,4.44,3.33,0.18,4.97
2009-02-04,5.62,5.59,5.64,5.46,51814,28686880.51,3.22,0.00,0.00,4.40
2009-02-05,5.56,5.66,5.75,5.50,61884,34706351.78,4.47,1.25,0.07,5.25
2009-02-06,5.66,6.23,6.23,5.66,112023,67429432.74,10.07,10.07,0.57,9.51
2009-02-09,6.39,6.29,6.45,6.17,119736,75247272.53,4.49,0.96,0.06,10.16
2009-02-10,6.20,6.35,6.42,6.05,79292,49165489.03,5.88,0.95,0.06,6.73
2009-02-11,6.22,6.13,6.34,6.05,154890,95772589.32,4.57,-3.46,-0.22,13.15
2009-02-12,6.20,6.27,6.37,6.06,112172,69577114.11,5.06,2.28,0.14,9.52
2009-02-13,6.23,6.40,6.46,6.21,124348,78954013.12,3.99,2.07,0.13,10.55
2009-02-16,6.40,6.50,6.68,6.40,90711,59217756.15,4.38,1.56,0.10,7.70
2009-02-17,6.50,6.10,6.50,6.00,81679,51083513.41,7.69,-6.15,-0.40,6.93
2009-02-18,5.93,5.72,6.05,5.66,50696,29872065.10,6.39,-6.23,-0.38,4.30
2009-02-19,5.84,5.85,5.90,5.73,37174,21685563.42,2.97,2.27,0.13,3.16
2009-02-20,5.85,6.12,6.12,5.82,54298,32312614.64,5.13,4.62,0.27,4.61
2009-02-23,6.10,6.28,6.32,6.06,57567,35803776.93,4.25,2.61,0.16,4.89
2009-02-24,6.23,5.89,6.25,5.84,69967,42326745.68,6.53,-6.21,-0.39,5.94
2009-02-25,5.91,5.91,6.01,5.68,53315,31097274.37,5.60,0.34,0.02,4.53
2009-02-26,5.92,5.38,5.97,5.32,41408,23725485.05,11.00,-8.97,-0.53,3.51
2009-02-27,5.31,5.02,5.37,4.97,33739,17255915.24,7.43,-6.69,-0.36,2.86
2009-03-02,4.99,5.10,5.14,4.93,16548,8391795.05,4.18,1.59,0.08,1.40
2009-03-03,5.01,5.06,5.13,4.94,22500,11339716.84,3.73,-0.78,-0.04,1.91
2009-03-04,5.08,5.32,5.35,5.07,40839,21485524.40,5.53,5.14,0.26,3.47
2009-03-05,5.35,5.38,5.49,5.27,46460,24979291.51,4.14,1.13,0.06,3.94
2009-03-06,5.29,5.43,5.44,5.23,29435,15795477.66,3.90,0.93,0.05,2.50
2009-03-09,5.48,5.18,5.53,5.18,31179,16715717.20,6.45,-4.60,-0.25,2.65
2009-03-10,5.12,5.43,5.43,5.10,26250,13851309.47,6.37,4.83,0.25,2.23
