MjAxOC0wMS0wMiwyLjQzLDIuNDcsMi40OCwyLjQyLDgxNjI2NSwyMDI3NjI1MjguMDAsMi40NywxLjY1LDAuMDQsMC4zNw==
2018-01-03,2.46,2.48,2.49,2.45,668218,167198102.00,1.62,0.40,0.01,0.30
2018-01-04,2.47,2.47,2.48,2.45,627935,156639140.00,1.21,-0.40,-0.01,0.28
2018-01-05,2.48,2.47,2.48,2.46,475942,119118101.00,0.81,0.00,0.00,0.22
2018-01-08,2.47,2.51,2.52,2.46,1048557,264602833.00,2.43,1.62,0.04,0.48
2018-01-09,2.51,2.52,2.53,2.48,841306,213519217.00,1.99,0.40,0.01,0.38
2018-01-10,2.52,2.49,2.52,2.48,572323,144731268.00,1.59,-1.19,-0.03,0.26
2018-01-11,2.49,2.46,2.49,2.45,556845,139018041.00,1.61,-1.20,-0.03,0.25
2018-01-12,2.46,2.47,2.48,2.43,680600,169549313.00,2.03,0.41,0.01,0.31
2018-01-15,2.46,2.41,2.46,2.39,751991,184848245.00,2.83,-2.43,-0.06,0.34
2018-01-16,2.40,2.42,2.42,2.39,470717,114796728.00,1.24,0.41,0.01,0.21
2018-01-17,2.41,2.43,2.43,2.39,505748,123613184.00,1.65,0.41,0.01,0.23
2018-01-18,2.43,2.46,2.48,2.42,737085,183472064.00,2.47,1.23,0.03,0.33
2018-01-19,2.46,2.44,2.47,2.43,517536,128481862.00,1.63,-0.81,-0.02,0.23
2018-01-22,2.44,2.47,2.48,2.43,624910,155659067.00,2.05,1.23,0.03,0.28
2018-01-23,2.47,2.46,2.47,2.44,429510,106656087.00,1.21,-0.40,-0.01,0.19
2018-01-24,2.45,2.46,2.46,2.44,466041,115543923.00,0.81,0.00,0.00,0.21
2018-01-25,2.51,2.52,2.56,2.50,1525372,389591824.00,2.44,2.44,0.06,0.69
2018-01-26,2.50,2.49,2.51,2.48,644074,162475949.00,1.19,-1.19,-0.03,0.29
2018-01-29,2.50,2.51,2.54,2.49,924211,235181766.00,2.01,0.80,0.02,0.42
2018-01-30,2.50,2.49,2.51,2.48,556799,140500182.00,1.20,-0.80,-0.02,0.25
2018-01-31,2.49,2.45,2.49,2.43,708314,175782926.00,2.41,-1.61,-0.04,0.32
2018-02-01,2.45,2.41,2.50,2.40,999386,247596590.00,4.08,-1.63,-0.04,0.45
2018-02-02,2.40,2.47,2.47,2.32,935441,227913529.00,6.22,2.49,0.06,0.42
2018-02-05,2.43,2.49,2.51,2.42,972804,243420558.00,3.64,0.81,0.02,0.44
2018-02-06,2.47,2.40,2.47,2.37,1180174,289676016.00,4.02,-3.61,-0.09,0.54
2018-02-07,2.42,2.40,2.45,2.36,855116,208790061.00,3.75,0.00,0.00,0.39
2018-02-08,2.39,2.39,2.41,2.36,648074,156451917.00,2.08,-0.42,-0.01,0.29
2018-02-09,2.35,2.25,2.36,2.19,1681433,385381744.00,7.11,-5.86,-0.14,0.76
2018-02-12,2.26,2.27,2.28,2.23,703673,161119577.00,2.22,0.89,0.02,0.32
2018-02-13,2.28,2.28,2.29,2.26,480847,110875600.00,1.32,0.44,0.01,0.22
2018-02-14,2.28,2.29,2.30,2.26,398893,92212081.00,1.75,0.44,0.01,0.18
2018-02-22,2.29,2.33,2.35,2.29,813924,191455193.00,2.62,1.75,0.04,0.37
2018-02-23,2.33,2.32,2.33,2.28,824211,191942051.00,2.15,-0.43,-0.01,0.37
2018-02-26,2.31,2.34,2.35,2.30,819435,192910075.00,2.16,0.86,0.02,0.37
2018-02-27,2.33,2.32,2.33,2.30,498432,116911933.00,1.28,-0.85,-0.02,0.23
2018-02-28,2.30,2.34,2.36,2.28,799775,187973356.00,3.45,0.86,0.02,0.36
2018-03-01,2.32,2.33,2.34,2.31,399856,94081196.00,1.28,-0.43,-0.01,0.18
2018-03-02,2.31,2.31,2.34,2.29,565236,132230195.00,2.15,-0.86,-0.02,0.26
2018-03-05,2.30,2.29,2.31,2.27,489847,113445141.00,1.73,-0.87,-0.02,0.22
2018-03-06,2.28,2.31,2.32,2.27,560278,130176523.00,2.18,0.87,0.02,0.25
2018-03-07,2.31,2.29,2.31,2.28,398310,92696029.00,1.30,-0.87,-0.02,0.18
2018-03-08,2.29,2.30,2.31,2.28,325329,75654233.00,1.31,0.44,0.01,0.15
2018-03-09,2.30,2.30,2.30,2.27,560779,129912606.00,1.30,0.00,0.00,0.25
2018-03-12,2.29,2.31,2.31,2.28,761845,177106655.00,1.30,0.43,0.01,0.35
2018-03-13,2.30,2.28,2.30,2.27,776590,179661862.00,1.30,-1.30,-0.03,0.35
2018-03-14,2.27,2.29,2.31,2.27,1093443,254043020.00,1.75,0.44,0.01,0.50
2018-03-15,2.28,2.27,2.29,2.25,823408,188854657.00,1.75,-0.87,-0.02,0.37
2018-03-16,2.26,2.26,2.27,2.25,411704,94191590.00,0.88,-0.44,-0.01,0.19
2018-03-19,2.26,2.24,2.26,2.23,999015,227053211.00,1.33,-0.88,-0.02,0.45
2018-03-20,2.23,2.24,2.24,2.21,533930,120446885.00,1.34,0.00,0.00,0.24
2018-03-21,2.24,2.23,2.26,2.22,518389,117725247.00,1.79,-0.45,-0.01,0.24
2018-03-22,2.23,2.23,2.24,2.21,355773,80078451.00,1.35,0.00,0.00,0.16
2018-03-23,2.20,2.12,2.20,2.08,1128302,245118541.00,5.38,-4.93,-0.11,0.51
2018-03-26,2.09,2.14,2.15,2.05,789556,169198992.00,4.72,0.94,0.02,0.36
2018-03-27,2.14,2.16,2.18,2.13,718595,156866338.00,2.34,0.93,0.02,0.33
2018-03-28,2.14,2.14,2.15,2.12,443634,95908339.00,1.39,-0.93,-0.02,0.20
2018-03-29,2.14,2.16,2.18,2.12,811520,176988348.00,2.80,0.93,0.02,0.37
2018-03-30,2.16,2.15,2.17,2.14,404112,88291884.00,1.39,-0.46,-0.01,0.18
2018-04-02,2.16,2.16,2.18,2.15,554471,121508192.00,1.40,0.47,0.01,0.25
2018-04-03,2.15,2.14,2.15,2.12,501804,108794588.00,1.39,-0.93,-0.02,0.23
2018-04-04,2.13,2.15,2.15,2.13,372362,80964864.00,0.93,0.47,0.01,0.17
2018-04-20,2.19,2.10,2.19,2.06,1012614,217074222.00,6.05,-2.33,-0.05,0.46
2018-04-23,2.08,2.06,2.09,2.04,662434,138479085.00,2.38,-1.90,-0.04,0.30
2018-04-24,2.06,2.09,2.10,2.05,489835,103515924.00,2.43,1.46,0.03,0.22
2018-04-25,2.07,2.08,2.08,2.06,376598,79139019.00,0.96,-0.48,-0.01,0.17
2018-04-26,2.07,2.07,2.08,2.05,337501,70501831.00,1.44,-0.48,-0.01,0.15
2018-04-27,2.06,2.05,2.07,2.03,554679,115185714.00,1.93,-0.97,-0.02,0.25
2018-05-02,2.04,2.01,2.05,1.99,699366,142522511.00,2.93,-1.95,-0.04,0.32
2018-05-03,2.00,2.01,2.01,1.96,635813,128073413.00,2.49,0.00,0.00,0.29
2018-05-04,2.00,1.99,2.01,1.97,516175,104062937.00,1.99,-1.00,-0.02,0.23
2018-05-07,1.98,2.00,2.00,1.97,649607,130920771.00,1.51,0.50,0.01,0.29
2018-05-08,1.99,2.00,2.00,1.98,426220,86143419.00,1.00,0.00,0.00,0.19
2018-05-09,1.99,1.99,2.00,1.97,680182,136749607.00,1.50,-0.50,-0.01,0.31
