MjAxNi0wMS0wNCwyMi44NywyMC44MSwyMy4xOCwyMC44MSw5OTQwLDY4OTE4MDM3LjAwLDEwLjIyLC0xMC4yMiwtMi4zNyw0LjQ4
2016-01-05,18.71,18.90,20.30,18.67,19973,126438088.00,7.83,-9.18,-1.91,9.01
2016-01-06,18.96,20.21,20.24,18.65,11051,70239902.00,8.41,6.93,1.31,4.98
2016-01-07,19.43,18.19,19.88,18.18,3545,22113487.00,8.41,-10.00,-2.02,1.60
2016-01-08,18.82,19.78,20.05,18.25,15736,99635808.00,9.90,8.74,1.59,7.10
2016-01-11,19.45,19.03,20.30,18.93,9507,61549743.00,6.93,-3.79,-0.75,4.29
2016-01-12,19.02,20.26,20.84,18.81,8857,57950552.00,10.67,6.46,1.23,4.00
2016-01-13,20.26,20.43,20.52,19.56,8510,55939920.00,4.74,0.84,0.17,3.84
2016-01-14,19.75,21.24,21.46,18.43,10948,73816696.00,14.83,3.96,0.81,4.94
2016-01-15,20.81,21.68,22.80,20.81,15910,114685838.00,9.37,2.07,0.44,7.18
2016-01-18,21.61,22.05,22.34,21.04,14001,99474156.00,6.00,1.71,0.37,6.32
2016-01-19,21.77,22.21,22.64,21.34,13446,97511598.00,5.90,0.73,0.16,6.07
2016-01-20,22.04,21.28,22.18,21.07,10075,71505846.00,5.00,-4.19,-0.93,4.54
2016-01-21,20.73,21.04,21.81,20.62,23864,166237421.00,5.59,-1.13,-0.24,10.76
2016-01-22,20.89,21.11,21.46,20.59,11162,76923302.00,4.13,0.33,0.07,5.03
2016-01-25,21.15,21.18,21.30,20.81,8400,58264724.00,2.32,0.33,0.07,3.79
2016-01-26,21.11,19.01,21.11,19.01,11256,73089232.00,9.92,-10.25,-2.17,5.08
2016-01-27,18.34,17.71,18.99,17.09,17122,100155388.00,9.99,-6.84,-1.30,7.72
2016-01-28,19.54,17.93,19.54,17.56,38455,238219845.00,11.18,1.24,0.22,17.35
2016-01-29,17.24,17.68,18.23,16.49,23476,135277852.00,9.70,-1.39,-0.25,10.59
2016-02-01,17.40,15.86,17.59,15.86,19671,108507344.00,9.79,-10.29,-1.82,8.87
2016-02-02,15.74,16.46,16.67,15.74,17841,96768661.00,5.86,3.78,0.60,8.05
2016-02-03,16.06,16.30,16.41,15.65,17605,93739644.00,4.62,-0.97,-0.16,7.94
2016-02-04,16.41,17.08,17.24,16.26,30295,167897548.00,6.01,4.79,0.78,13.66
2016-02-05,17.20,17.14,18.11,17.06,27557,158465504.00,6.15,0.35,0.06,12.43
2016-02-15,16.06,17.16,17.17,16.06,17794,98333965.00,6.48,0.12,0.02,8.03
2016-02-16,17.37,18.13,18.26,17.17,21801,128007957.00,6.35,5.65,0.97,9.83
2016-02-17,18.06,18.81,19.12,17.78,30843,187436678.00,7.39,3.75,0.68,11.21
2016-02-18,19.08,19.12,20.21,18.82,30580,194822618.00,7.39,1.65,0.31,11.11
