MjAyMC0wMS0wMiw0LjQxLDQuNTEsNC42OSw0LjQxLDMxMDg5NywxNDA2NDYzNzcuMDAsNi40MiwzLjQ0LDAuMTUsMy45Mg==
2020-01-03,4.49,4.45,4.52,4.43,207013,92506119.00,2.00,-1.33,-0.06,2.61
2020-01-06,4.44,4.61,4.65,4.42,226481,103066819.00,5.17,3.60,0.16,2.86
2020-01-07,4.63,4.72,4.75,4.54,173844,80815963.00,4.56,2.39,0.11,2.19
2020-01-08,4.71,4.74,4.80,4.62,175494,83019561.00,3.81,0.42,0.02,2.21
2020-01-09,4.73,4.82,4.83,4.73,139720,66876292.00,2.11,1.69,0.08,1.76
2020-01-10,4.87,4.75,4.87,4.70,97996,46598878.00,3.53,-1.45,-0.07,1.24
2020-01-13,4.71,4.72,4.73,4.63,77478,36231120.00,2.11,-0.63,-0.03,0.98
2020-01-14,4.77,4.69,4.77,4.67,59781,28145975.00,2.12,-0.64,-0.03,0.75
2020-01-15,4.71,4.71,4.81,4.66,93978,44236185.00,3.20,0.43,0.02,1.18
2020-01-16,4.71,4.60,4.71,4.58,75529,35011209.00,2.76,-2.34,-0.11,0.95
2020-01-17,4.61,4.60,4.67,4.56,71776,33005261.00,2.39,0.00,0.00,0.90
2020-01-20,4.61,4.60,4.62,4.54,46556,21315678.00,1.74,0.00,0.00,0.59
2020-01-21,4.58,4.62,4.67,4.56,47635,21938720.00,2.39,0.43,0.02,0.60
2020-01-22,4.60,4.60,4.61,4.51,62052,28337541.00,2.16,-0.43,-0.02,0.78
2020-01-23,4.59,4.45,4.63,4.37,75403,33748870.00,5.65,-3.26,-0.15,0.95
2020-02-03,4.01,4.01,4.07,4.01,59498,23896989.00,1.35,-9.89,-0.44,0.75
2020-02-04,4.10,4.01,4.10,3.90,79289,31867539.00,4.99,0.00,0.00,1.00
2020-02-05,4.03,4.10,4.15,4.01,92678,37986059.00,3.49,2.24,0.09,1.17
2020-02-06,4.27,4.51,4.51,4.17,253714,111954143.00,8.29,10.00,0.41,3.20
2020-02-07,4.48,4.46,4.67,4.32,171427,76111784.00,7.76,-1.11,-0.05,2.16
2020-02-10,4.42,4.46,4.51,4.38,108948,48392139.00,2.91,0.00,0.00,1.37
