2026-01-05,27.10,27.11,27.19,26.86,7021,19330457.03,1.22,0.11,0.03,3.10
2026-01-06,27.18,27.54,27.70,27.07,11504,32087809.48,2.32,1.59,0.43,5.08
2026-01-07,27.73,27.19,27.73,27.13,11005,30670546.48,2.18,-1.27,-0.35,4.86
2026-01-08,27.36,27.56,27.64,27.28,9442,26425034.27,1.32,1.36,0.37,4.17
2026-01-09,27.57,27.58,27.76,27.20,11032,30924684.59,2.03,0.07,0.02,4.87
2026-01-12,27.75,28.23,28.23,27.58,16933,48126328.11,2.36,2.36,0.65,7.47
2026-01-13,28.48,27.72,28.65,27.62,17276,49555474.40,3.65,-1.81,-0.51,7.62
2026-01-14,27.76,28.05,28.27,27.53,16331,46419108.31,2.67,1.19,0.33,7.21
2026-01-15,28.20,28.00,28.49,27.78,10439,29906291.04,2.53,-0.18,-0.05,4.61
2026-01-16,28.01,27.76,28.10,27.76,8554,24289200.80,1.21,-0.86,-0.24,3.77
2026-01-19,27.69,27.71,27.89,27.59,5924,16718840.79,1.08,-0.18,-0.05,2.61
2026-01-20,27.69,27.74,28.00,27.63,7107,20087074.64,1.34,0.11,0.03,3.14
2026-01-21,27.60,27.71,27.90,27.59,7080,19952140.12,1.12,-0.11,-0.03,3.12
2026-01-22,27.75,27.77,27.81,27.56,5692,16037466.36,0.90,0.22,0.06,2.51
2026-01-23,27.94,28.30,28.35,27.80,16031,45988798.92,1.98,1.91,0.53,7.07
2026-01-26,28.39,28.10,28.59,27.95,12567,36066665.71,2.26,-0.71,-0.20,5.55
2026-01-27,28.08,28.72,28.86,27.87,19174,55454372.98,3.52,2.21,0.62,8.46
2026-01-28,28.68,28.45,29.39,28.38,21790,64166385.07,3.52,-0.94,-0.27,9.62
2026-01-29,28.40,27.98,28.40,27.96,13024,37251267.76,1.55,-1.65,-0.47,5.75
2026-01-30,27.99,27.71,28.20,27.71,7330,20867623.77,1.75,-0.96,-0.27,3.23
2026-02-02,27.77,26.84,27.89,26.78,8150,22730339.51,4.01,-3.14,-0.87,3.60
2026-02-03,26.91,27.26,27.34,26.77,7241,19997348.23,2.12,1.56,0.42,3.20
2026-02-04,27.30,27.17,27.58,26.95,7149,19787754.15,2.31,-0.33,-0.09,3.15
2026-02-05,27.30,26.91,27.37,26.83,3648,10046881.82,1.99,-0.96,-0.26,1.61
2026-02-06,27.09,26.93,27.16,26.80,3708,10205190.16,1.34,0.07,0.02,1.64
2026-02-09,27.05,27.08,27.15,26.90,8169,22482032.82,0.93,0.56,0.15,3.60
2026-02-10,27.01,26.73,27.08,26.69,5941,16234139.10,1.44,-1.29,-0.35,2.62
2026-02-11,26.73,26.68,26.91,26.65,3168,8629155.40,0.97,-0.19,-0.05,1.40
2026-02-12,26.79,27.21,27.83,26.79,11186,31142640.77,3.90,1.99,0.53,4.94
2026-02-13,27.27,27.07,27.50,27.02,5862,16247625.83,1.76,-0.51,-0.14,2.59
2026-02-24,27.27,27.20,27.27,27.01,5144,14212054.09,0.96,0.48,0.13,2.27
2026-02-25,27.17,27.16,27.31,27.10,4978,13799888.23,0.77,-0.15,-0.04,2.20
2026-02-26,27.18,26.98,27.18,26.88,5584,15345563.43,1.10,-0.66,-0.18,2.46
2026-02-27,27.07,27.05,27.08,26.83,3497,9581850.22,0.93,0.26,0.07,1.54
2026-03-02,26.71,26.61,26.95,26.56,6772,18401383.41,1.44,-1.63,-0.44,2.99
2026-03-03,26.62,26.23,26.85,26.16,8969,24265576.33,2.59,-1.43,-0.38,3.96
2026-03-04,26.16,25.80,26.37,25.62,7774,20550637.06,2.86,-1.64,-0.43,3.43
2026-03-05,25.99,26.11,26.23,25.83,4693,12445237.01,1.55,1.20,0.31,2.07
2026-03-06,26.17,26.12,26.24,25.82,3542,9422946.16,1.61,0.04,0.01,1.56
2026-03-09,26.00,25.36,26.20,25.24,8080,21050724.64,3.68,-2.91,-0.76,3.57
2026-03-10,25.40,25.58,25.99,25.40,4192,10988434.30,2.33,0.87,0.22,1.85
2026-03-11,25.67,26.24,26.33,25.67,5649,15051156.09,2.58,2.58,0.66,2.49
2026-03-12,26.35,26.06,26.35,25.91,3434,9116321.11,1.68,-0.69,-0.18,1.52
2026-03-13,26.16,25.95,26.59,25.95,5513,14747044.77,2.46,-0.42,-0.11,2.43
2026-03-16,25.81,25.88,26.12,25.80,2248,5934233.09,1.23,-0.27,-0.07,0.99
2026-03-17,25.86,26.09,26.54,25.86,6012,16086411.90,2.63,0.81,0.21,2.65
2026-03-18,26.05,26.30,26.47,25.92,6415,17149857.20,2.11,0.80,0.21,2.83
2026-03-19,26.01,25.32,26.29,25.28,6341,16602657.53,3.84,-3.73,-0.98,2.80
2026-03-20,25.29,24.31,25.53,24.31,4774,12214063.02,4.82,-3.99,-1.01,2.11
2026-03-23,24.13,22.41,24.13,22.29,8143,19325600.43,7.57,-7.82,-1.90,3.59
2026-03-24,22.65,23.00,23.11,22.65,3330,7783345.40,2.05,2.63,0.59,1.47
2026-03-25,23.15,23.37,23.46,23.04,3435,8162413.80,1.83,1.61,0.37,1.52
2026-03-26,23.29,22.92,23.58,22.82,4160,9899650.98,3.25,-1.93,-0.45,1.84
2026-03-27,22.83,23.11,23.20,22.63,1860,4357599.02,2.49,0.83,0.19,0.82
2026-03-30,22.91,22.66,22.91,22.49,3103,7175348.38,1.82,-1.95,-0.45,1.37
2026-03-31,22.74,22.66,23.08,22.59,2797,6523483.52,2.16,0.00,0.00,1.23
2026-04-01,22.96,22.80,23.21,22.66,6325,14847266.03,2.43,0.62,0.14,2.79
