2020-01-02,3.80,3.92,3.95,3.78,225198,88384379.00,4.50,3.70,0.14,2.71
2020-01-03,3.90,3.86,3.95,3.83,163212,64548284.00,3.06,-1.53,-0.06,1.96
2020-01-06,3.85,3.88,3.94,3.83,148379,58752942.00,2.85,0.52,0.02,1.78
2020-01-07,3.89,3.89,3.92,3.86,109178,43054911.00,1.55,0.26,0.01,1.31
2020-01-08,3.90,3.78,3.90,3.76,166076,64688393.00,3.60,-2.83,-0.11,2.00
2020-01-09,3.83,3.81,3.84,3.78,130222,50393396.00,1.59,0.79,0.03,1.57
2020-01-10,3.80,3.77,3.81,3.73,123440,47267305.00,2.10,-1.05,-0.04,1.48
2020-01-13,3.76,3.82,3.82,3.73,102592,39505783.00,2.39,1.33,0.05,1.23
2020-01-14,3.82,3.86,3.97,3.82,166803,66199723.00,3.93,1.05,0.04,2.01
2020-01-15,3.86,3.80,3.87,3.78,94012,36464905.00,2.33,-1.55,-0.06,1.13
2020-01-16,3.79,3.90,3.90,3.77,149125,58181300.00,3.42,2.63,0.10,1.79
2020-01-17,3.93,3.82,3.94,3.81,118996,46795297.00,3.33,-2.05,-0.08,1.43
2020-01-20,3.83,3.82,3.88,3.80,121356,47410733.00,2.09,0.00,0.00,1.46
2020-01-21,3.82,3.75,3.82,3.73,86906,33366693.00,2.36,-1.83,-0.07,1.04
2020-01-22,3.72,3.74,3.76,3.63,92675,34998491.00,3.47,-0.27,-0.01,1.11
2020-01-23,3.70,3.64,3.73,3.60,101038,37648403.00,3.48,-2.67,-0.10,1.21
2020-02-03,3.27,3.27,3.27,3.27,36667,12246778.00,0.00,-10.16,-0.37,0.44
2020-02-04,2.97,3.22,3.34,2.97,179033,58295510.00,11.31,-1.53,-0.05,2.15
2020-02-05,3.21,3.26,3.32,3.21,143054,47675792.00,3.42,1.24,0.04,1.72
2020-02-06,3.27,3.31,3.33,3.22,123022,41210891.00,3.37,1.53,0.05,1.48
2020-02-07,3.30,3.40,3.41,3.29,118432,40368491.00,3.63,2.72,0.09,1.42
2020-02-10,3.37,3.49,3.49,3.35,126255,44075025.00,4.12,2.65,0.09,1.52
2020-02-11,3.52,3.46,3.52,3.45,98009,34749026.00,2.01,-0.86,-0.03,1.18
2020-02-12,3.48,3.48,3.48,3.42,75838,26757708.00,1.73,0.58,0.02,0.91
2020-02-13,3.47,3.40,3.47,3.37,100101,34847815.00,2.87,-2.30,-0.08,1.20
