2016-01-04,5965.03,5385.05,6032.10,5385.05,561189,1179902888.00,10.87,-9.50,-565.43,0.41
2016-01-05,5056.35,5336.01,5489.68,5056.35,823903,1600317582.00,8.05,-0.91,-49.04,0.60
2016-01-06,5371.93,5490.34,5501.96,5305.11,566935,1219159618.00,3.69,2.89,154.33,0.41
2016-01-07,5368.00,4946.78,5368.00,4944.62,214749,397506742.00,7.71,-9.90,-543.56,0.16
2016-01-08,5064.48,4918.02,5113.42,4576.03,825825,1533865171.00,10.86,-0.58,-28.76,0.60
2016-01-11,4791.52,4439.43,4815.12,4435.23,700041,1126156038.00,7.72,-9.73,-478.59,0.51
2016-01-12,4414.40,4425.71,4534.35,4251.95,716440,1330457397.00,6.36,-0.31,-13.72,0.52
2016-01-13,4433.45,4229.17,4497.36,4229.17,636843,1105293437.00,6.06,-4.44,-196.54,0.46
2016-01-14,4055.47,4430.04,4453.31,4055.47,614042,1105711819.00,9.41,4.75,200.87,0.45
2016-01-15,4451.25,4411.26,4587.89,4378.16,861242,2406013597.00,4.73,-0.42,-18.78,0.63
2016-01-18,4275.92,4507.39,4556.34,4275.92,789752,1809354380.00,6.36,2.18,96.13,0.57
2016-01-19,4504.47,4666.07,4687.04,4473.03,1042946,2374762565.00,4.75,3.52,158.68,0.76
2016-01-20,4629.43,4631.19,4742.55,4592.80,937356,2108914678.00,3.21,-0.75,-34.88,0.68
2016-01-21,4558.96,4389.31,4627.17,4387.89,1061743,1961187025.00,5.17,-5.22,-241.88,0.77
2016-01-22,4434.11,4479.45,4497.90,4321.89,871271,1714046841.00,4.01,2.05,90.14,0.63
2016-01-25,4514.37,4490.99,4556.40,4453.02,658065,1434264742.00,2.31,0.26,11.54,0.48
2016-01-26,4409.54,4058.49,4419.94,4053.53,831132,1701911090.00,8.16,-9.63,-432.50,0.60
2016-01-27,4066.68,4022.68,4066.68,3762.82,864597,1575464818.00,7.49,-0.88,-35.81,0.63
2016-01-28,3934.99,3733.58,3961.47,3714.98,545799,975388430.00,6.13,-7.19,-289.10,0.40
2016-01-29,3716.39,3920.09,3964.96,3705.75,727245,1212817251.00,6.94,5.00,186.51,0.53
2016-02-01,3902.56,3927.98,4005.90,3850.06,667808,1250463795.00,3.98,0.20,7.89,0.48
2016-02-02,3926.96,4074.46,4099.55,3922.87,730269,1290506544.00,4.50,3.73,146.48,0.53
2016-02-03,3992.61,4045.00,4067.81,3949.08,520993,925225438.00,2.91,-0.72,-29.46,0.38
2016-02-04,4082.88,4186.55,4205.39,4082.32,681989,1196357758.00,3.04,3.50,141.55,0.50
