2012-01-04,1089.27,1089.27,1089.27,1089.27,26392,57366588.00,0.00,-2.07,-23.05,0.02
2012-01-05,1029.66,1029.66,1029.66,1029.66,35749,78332004.00,0.00,-5.47,-59.61,0.03
2012-01-06,1035.70,1035.70,1035.70,1035.70,21595,43192744.00,0.00,0.59,6.04,0.02
2012-01-09,1076.65,1076.65,1076.65,1076.65,30435,60724338.00,0.00,3.95,40.95,0.02
2012-01-10,1121.27,1121.27,1121.27,1121.27,47096,86723365.00,0.00,4.14,44.62,0.03
2012-01-11,1126.98,1126.98,1126.98,1126.98,32712,67738439.00,0.00,0.51,5.71,0.02
2012-01-12,1109.37,1109.37,1109.37,1109.37,20149,43279280.00,0.00,-1.56,-17.61,0.01
2012-01-13,1059.25,1059.25,1059.25,1059.25,26030,54258520.00,0.00,-4.52,-50.12,0.02
2012-01-16,1012.14,1012.14,1012.14,1012.14,15739,26255502.00,0.00,-4.45,-47.11,0.01
2012-01-17,1049.31,1049.31,1049.31,1049.31,33746,72468061.00,0.00,3.67,37.17,0.02
2012-01-18,1003.17,1003.17,1003.17,1003.17,33780,72369153.00,0.00,-4.40,-46.14,0.02
2012-01-19,1013.16,1013.16,1013.16,1013.16,16920,40615081.00,0.00,1.00,9.99,0.01
2012-01-20,1044.82,1044.82,1044.82,1044.82,40703,87121759.00,0.00,3.12,31.66,0.03
2012-01-30,1048.40,1048.40,1048.40,1048.40,31145,69346015.00,0.00,0.34,3.58,0.02
2012-01-31,1052.03,1052.03,1052.03,1052.03,22297,42067704.00,0.00,0.35,3.63,0.02
2012-02-01,1051.61,1051.61,1051.61,1051.61,31378,62383163.00,0.00,-0.04,-0.42,0.02
2012-02-02,1052.46,1052.46,1052.46,1052.46,96305,131853003.00,0.00,0.08,0.85,0.07
2012-02-03,1066.68,1066.68,1066.68,1066.68,59142,108580120.00,0.00,1.35,14.22,0.04
2012-02-06,1103.05,1103.05,1103.05,1103.05,74905,142211331.00,0.00,3.41,36.37,0.05
2012-02-07,1077.82,1077.82,1077.82,1077.82,61313,107967263.00,0.00,-2.29,-25.23,0.04
2012-02-08,1101.70,1101.70,1101.70,1101.70,58469,118130136.00,0.00,2.22,23.88,0.04
2012-02-09,1104.82,1104.82,1104.82,1104.82,53365,111869644.00,0.00,0.28,3.12,0.04
2012-02-10,1128.55,1128.55,1128.55,1128.55,67247,129205312.00,0.00,2.15,23.73,0.05
2012-02-13,1136.51,1136.51,1136.51,1136.51,51388,101192362.00,0.00,0.71,7.96,0.04
2012-02-14,1133.95,1133.95,1133.95,1133.95,57117,105538279.00,0.00,-0.23,-2.56,0.04
2012-02-15,1155.52,1155.52,1155.52,1155.52,65235,123866511.00,0.00,1.90,21.57,0.05
2012-02-16,1145.43,1145.43,1145.43,1145.43,79343,137090578.00,0.00,-0.87,-10.09,0.06
2012-02-17,1131.19,1131.19,1131.19,1131.19,44127,77892202.00,0.00,-1.24,-14.24,0.03
2012-02-20,1148.68,1148.68,1148.68,1148.68,64043,132325100.00,0.00,1.55,17.49,0.05
2012-02-21,1160.36,1160.36,1160.36,1160.36,45410,92968251.00,0.00,1.02,11.68,0.03
2012-02-22,1201.06,1201.06,1201.06,1201.06,72305,171753883.00,0.00,3.51,40.70,0.05
2012-02-23,1219.47,1219.47,1219.47,1219.47,68766,173790956.00,0.00,1.53,18.41,0.05
2012-02-24,1233.80,1233.80,1233.80,1233.80,86116,207258466.00,0.00,1.18,14.33,0.06
2012-02-27,1244.97,1244.97,1244.97,1244.97,92042,217461625.00,0.00,0.91,11.17,0.07
2012-02-28,1232.99,1232.99,1232.99,1232.99,103243,201432394.00,0.00,-0.96,-11.98,0.07
2012-02-29,1209.67,1209.67,1209.67,1209.67,58013,125475235.00,0.00,-1.89,-23.32,0.04
2012-03-01,1219.84,1219.84,1219.84,1219.84,49538,101024661.00,0.00,0.84,10.17,0.04
2012-03-02,1237.06,1237.06,1237.06,1237.06,57028,135650889.00,0.00,1.41,17.22,0.04
2012-03-05,1246.17,1246.17,1246.17,1246.17,54450,139975397.00,0.00,0.74,9.11,0.04
2012-03-06,1228.52,1228.52,1228.52,1228.52,55428,127354626.00,0.00,-1.42,-17.65,0.04
2012-03-07,1210.41,1210.41,1210.41,1210.41,49079,118140785.00,0.00,-1.47,-18.11,0.04
2012-03-08,1218.68,1218.68,1218.68,1218.68,43272,106609995.00,0.00,0.68,8.27,0.03
2012-03-09,1230.88,1230.88,1230.88,1230.88,54222,128833862.00,0.00,1.00,12.20,0.04
2012-03-12,1240.91,1240.91,1240.91,1240.91,67179,176977480.00,0.00,0.81,10.03,0.05
2012-03-13,1271.97,1271.97,1271.97,1271.97,93407,234518733.00,0.00,2.50,31.06,0.07
2012-03-14,1232.61,1232.61,1232.61,1232.61,137547,354623587.00,0.00,-3.09,-39.36,0.10
2012-03-15,1219.06,1219.06,1219.06,1219.06,54646,172950717.00,0.00,-1.10,-13.55,0.04
2012-03-16,1202.63,1202.63,1202.63,1202.63,40735,130329670.00,0.00,-1.35,-16.43,0.03
2012-03-19,1219.63,1219.63,1219.63,1219.63,256092,939640639.00,0.00,1.41,17.00,0.19
2012-03-20,1181.26,1181.26,1181.26,1181.26,213948,795128843.00,0.00,-3.15,-38.37,0.16
2012-03-21,1140.20,1140.20,1140.20,1140.20,186797,632323513.00,0.00,-3.48,-41.06,0.14
