2021-01-04,2549.90,2541.43,2549.90,2523.33,1227936,543080173.00,1.05,0.48,12.03,0.89
2021-01-05,2536.69,2533.90,2537.49,2520.10,1194631,529380442.00,0.68,-0.30,-7.53,0.87
2021-01-06,2537.29,2498.10,2537.29,2486.97,1013997,416016782.00,1.99,-1.41,-35.80,0.74
2021-01-07,2494.02,2408.61,2494.02,2394.05,1372988,531793405.00,4.00,-3.58,-89.49,1.00
2021-01-08,2408.24,2421.63,2444.80,2365.32,1336415,537760370.00,3.30,0.54,13.02,0.97
2021-01-11,2409.26,2375.49,2409.26,2357.41,1150661,496866868.00,2.14,-1.91,-46.14,0.84
2021-01-12,2367.29,2378.44,2398.09,2357.15,746570,299325837.00,1.72,0.12,2.95,0.54
2021-01-13,2382.06,2328.53,2382.06,2325.81,964665,400118324.00,2.36,-2.10,-49.91,0.70
2021-01-14,2325.32,2354.41,2361.25,2310.75,1014553,427652290.00,2.17,1.11,25.88,0.74
2021-01-15,2351.94,2408.72,2409.99,2350.91,987780,417740335.00,2.51,2.31,54.31,0.72
2021-01-18,2409.76,2423.59,2441.55,2407.46,840484,346176108.00,1.42,0.62,14.87,0.61
2021-01-19,2421.10,2444.61,2452.00,2408.31,1010961,402922758.00,1.80,0.87,21.02,0.73
2021-01-20,2443.01,2427.78,2450.93,2423.29,838725,319031621.00,1.13,-0.69,-16.83,0.61
2021-01-21,2430.66,2436.93,2454.68,2423.57,1140691,398681471.00,1.28,0.38,9.15,0.83
2021-01-22,2431.26,2393.77,2431.26,2383.20,1278017,428123699.00,1.97,-1.77,-43.16,0.93
2021-01-25,2390.47,2326.56,2390.47,2318.88,1036996,396466112.00,2.99,-2.81,-67.21,0.75
2021-01-26,2319.31,2301.97,2335.12,2297.37,750285,292619421.00,1.62,-1.06,-24.59,0.54
2021-01-27,2307.48,2310.30,2318.67,2290.44,735324,280932651.00,1.23,0.36,8.33,0.53
2021-01-28,2296.78,2317.53,2332.72,2296.78,797119,310662632.00,1.56,0.31,7.23,0.58
2021-01-29,2331.36,2281.26,2343.62,2262.34,1438490,559219360.00,3.51,-1.57,-36.27,1.04
2021-02-01,2245.13,2304.45,2307.72,2245.13,1975980,700844021.00,2.74,1.02,23.19,1.44
2021-02-02,2302.99,2301.28,2316.77,2284.77,1270684,479224348.00,1.39,-0.14,-3.17,0.92
2021-02-03,2296.51,2273.99,2296.51,2266.27,975254,374119710.00,1.31,-1.19,-27.29,0.71
2021-02-04,2267.08,2218.24,2267.08,2196.42,1043080,361030405.00,3.11,-2.45,-55.75,0.76
2021-02-05,2220.22,2205.07,2245.79,2202.41,850653,309968984.00,1.96,-0.59,-13.17,0.62
2021-02-08,2221.40,2223.22,2227.86,2204.21,1087762,320434372.00,1.07,0.82,18.15,0.79
2021-02-09,2217.37,2250.07,2258.45,2216.05,1256975,378008961.00,1.91,1.21,26.85,0.91
2021-02-10,2245.20,2252.51,2259.07,2239.30,924732,305243825.00,0.88,0.11,2.44,0.67
2021-02-18,2272.25,2315.56,2315.56,2271.07,1157010,479390593.00,1.98,2.80,63.05,0.84
2021-02-19,2310.69,2386.30,2386.30,2310.69,1550641,593012178.00,3.27,3.05,70.74,1.13
2021-02-22,2391.26,2444.91,2474.57,2391.26,2206933,905718410.00,3.49,2.46,58.61,1.60
2021-02-23,2449.70,2415.62,2454.60,2415.62,1249610,508987529.00,1.59,-1.20,-29.29,0.91
2021-02-24,2423.21,2424.38,2435.98,2409.14,1257131,524661886.00,1.11,0.36,8.76,0.91
2021-02-25,2430.53,2407.72,2430.77,2403.59,1190263,454972597.00,1.12,-0.69,-16.66,0.86
2021-02-26,2369.43,2413.75,2446.62,2369.43,2154250,1688281368.00,3.21,0.25,6.03,1.56
2021-03-01,2406.03,2413.55,2449.10,2397.87,2144240,2118350482.00,2.12,-0.01,-0.20,1.56
2021-03-02,2415.72,2428.81,2437.14,2386.35,2309236,2393142220.00,2.10,0.63,15.26,1.68
2021-03-03,2401.89,2401.66,2415.14,2385.72,1897222,2039982332.00,1.21,-1.12,-27.15,1.38
2021-03-04,2385.81,2376.20,2415.38,2374.75,1883322,1845867716.00,1.69,-1.06,-25.46,1.37
2021-03-05,2361.18,2374.50,2382.00,2360.14,1898428,1747640186.00,0.92,-0.07,-1.70,1.38
2021-03-08,2380.27,2396.10,2424.04,2380.27,2118769,1718034769.00,1.84,0.91,21.60,1.54
