2022-01-04,2742.95,2798.12,2798.88,2738.87,5007357,2667455291.00,2.19,1.95,53.57,3.64
2022-01-05,2801.57,2793.09,2815.40,2756.09,4841140,2712015836.00,2.12,-0.18,-5.03,3.52
2022-01-06,2775.69,2813.92,2819.19,2760.39,4772946,2823082963.00,2.11,0.75,20.83,3.47
2022-01-07,2809.73,2767.42,2829.19,2762.36,4478974,2527397801.00,2.37,-1.65,-46.50,3.25
2022-01-10,2759.83,2799.46,2799.46,2741.72,3751920,2042633219.00,2.09,1.16,32.04,2.72
2022-01-11,2799.40,2774.40,2813.94,2764.10,3306835,1836864550.00,1.78,-0.90,-25.06,2.40
2022-01-12,2778.71,2782.08,2786.25,2761.68,3277688,1701237897.00,0.89,0.28,7.68,2.38
2022-01-13,2781.66,2759.35,2797.77,2756.91,3209404,1717578461.00,1.47,-0.82,-22.73,2.33
2022-01-14,2753.59,2711.12,2761.51,2711.12,3280646,1698441476.00,1.83,-1.75,-48.23,2.38
2022-01-17,2702.55,2735.81,2735.94,2702.55,2594737,1468383655.00,1.23,0.91,24.69,1.88
2022-01-18,2749.40,2685.57,2749.40,2676.09,3058048,1710968044.00,2.68,-1.84,-50.24,2.22
2022-01-19,2682.31,2729.84,2729.85,2682.31,3513053,1750451504.00,1.77,1.65,44.27,2.55
2022-01-20,2736.40,2664.33,2736.40,2664.33,5752208,2728011260.00,2.64,-2.40,-65.51,4.18
2022-01-21,2676.81,2674.10,2699.03,2661.60,3537077,1724717520.00,1.40,0.37,9.77,2.57
2022-01-24,2681.37,2652.98,2683.57,2642.58,3401367,1658055815.00,1.53,-0.79,-21.12,2.47
2022-01-25,2656.43,2526.65,2656.43,2526.40,7075646,3483997469.00,4.90,-4.76,-126.33,5.14
2022-01-26,2531.32,2570.87,2571.56,2518.94,4691625,2226981544.00,2.08,1.75,44.22,3.41
2022-01-27,2558.53,2470.18,2558.53,2467.18,4737364,2081116005.00,3.55,-3.92,-100.69,3.44
2022-01-28,2478.20,2502.11,2523.62,2447.73,4212823,1871218237.00,3.07,1.29,31.93,3.06
2022-02-07,2517.62,2530.93,2537.05,2480.75,3778971,1715595265.00,2.25,1.15,28.82,2.74
2022-02-08,2542.00,2623.43,2623.43,2527.03,4542580,2108479556.00,3.81,3.65,92.50,3.30
2022-02-09,2665.06,2658.55,2668.15,2638.27,4871874,2360207310.00,1.14,1.34,35.12,3.54
2022-02-10,2676.78,2713.51,2713.51,2676.78,4550089,2417950206.00,1.38,2.07,54.96,3.30
2022-02-11,2709.66,2661.66,2709.66,2658.67,7248005,2995893323.00,1.88,-1.91,-51.85,5.26
2022-02-14,2637.29,2685.39,2702.58,2637.29,5223958,2273378240.00,2.45,0.89,23.73,3.79
2022-02-15,2684.52,2747.90,2758.15,2654.91,4796714,2396856081.00,3.84,2.33,62.51,3.48
2022-02-16,2774.42,2932.47,2932.96,2774.42,7006502,3983003225.00,5.77,6.72,184.57,5.09
2022-02-17,2983.44,3007.29,3104.43,2979.71,13502543,7457738188.00,4.25,2.55,74.82,9.81
2022-02-18,2954.92,3068.80,3089.13,2950.23,11019273,6716035211.00,4.62,2.05,61.51,8.00
2022-02-21,3044.31,3042.03,3051.98,3017.88,7332258,4563834970.00,1.11,-0.87,-26.77,5.33
2022-02-22,3024.19,3019.16,3058.58,3004.24,6093314,3919296155.00,1.79,-0.75,-22.87,4.43
2022-02-23,3023.04,2997.44,3023.04,2974.57,6142009,4304587576.00,1.61,-0.72,-21.72,4.46
2022-02-24,2963.29,2847.78,2989.03,2811.14,6833081,4132996335.00,5.93,-4.99,-149.66,4.96
2022-02-25,2860.04,2842.91,2893.85,2832.89,4071484,2574723755.00,2.14,-0.17,-4.87,2.96
2022-02-28,2821.73,2822.90,2822.91,2764.11,4461635,2456896702.00,2.07,-0.70,-20.01,3.24
2022-03-01,2823.33,2847.07,2847.07,2815.82,3620705,2245311731.00,1.11,0.86,24.17,2.63
2022-03-02,2828.22,2870.79,2876.45,2819.55,3338365,2385394380.00,2.00,0.83,23.72,2.42
2022-03-03,2871.45,2857.36,2871.45,2835.41,3418321,2313874518.00,1.26,-0.47,-13.43,2.48
2022-03-04,2841.35,2803.06,2841.35,2792.47,4138669,2591320103.00,1.71,-1.90,-54.30,3.01
2022-03-07,2796.83,2775.21,2800.96,2757.74,2934464,1829396676.00,1.54,-0.99,-27.85,2.13
2022-03-08,2765.33,2714.88,2765.33,2700.20,3380198,2115531678.00,2.35,-2.17,-60.33,2.45
2022-03-09,2700.13,2710.20,2742.64,2594.26,4114766,2470134171.00,5.47,-0.17,-4.68,2.99
2022-03-10,2740.88,2715.45,2765.32,2702.40,3307733,2188006772.00,2.32,0.19,5.25,2.40
2022-03-11,2662.75,2678.31,2683.18,2600.77,3475384,2251215378.00,3.03,-1.37,-37.14,2.52
2022-03-14,2667.96,2614.18,2681.96,2611.47,2980074,1955319644.00,2.63,-2.39,-64.13,2.16
2022-03-15,2599.89,2535.73,2647.56,2535.73,4562777,3127315048.00,4.28,-3.00,-78.45,3.31
2022-03-16,2530.03,2606.14,2626.53,2498.73,4835833,3547640987.00,5.04,2.78,70.41,3.51
2022-03-17,2607.23,2623.56,2657.03,2607.23,5059553,3641931152.00,1.91,0.67,17.42,3.67
2022-03-18,2590.33,2677.77,2688.50,2589.04,4534192,3054133795.00,3.79,2.07,54.21,3.29
2022-03-21,2687.46,2725.48,2725.48,2666.71,4125130,2919354624.00,2.19,1.78,47.71,3.00
2022-03-22,2712.66,2711.40,2725.46,2676.28,4085700,2558930474.00,1.80,-0.52,-14.08,2.97
2022-03-23,2717.94,2700.42,2729.66,2695.63,3695884,2468379601.00,1.26,-0.40,-10.98,2.68
