2011-01-04,2051.22,2051.22,2051.22,2051.22,151034,487511103.00,0.00,3.65,72.20,0.11
2011-01-05,2004.91,2004.91,2004.91,2004.91,92369,306097107.00,0.00,-2.26,-46.31,0.07
2011-01-06,1978.86,1978.86,1978.86,1978.86,61435,203010767.00,0.00,-1.30,-26.05,0.04
2011-01-07,1985.76,1985.76,1985.76,1985.76,70835,246026486.00,0.00,0.35,6.90,0.05
2011-01-10,1895.59,1895.59,1895.59,1895.59,49881,195609491.00,0.00,-4.54,-90.17,0.04
2011-01-11,1831.10,1831.10,1831.10,1831.10,60445,206406509.00,0.00,-3.40,-64.49,0.04
2011-01-12,1842.86,1842.86,1842.86,1842.86,43154,158588917.00,0.00,0.64,11.76,0.03
2011-01-13,1819.16,1819.16,1819.16,1819.16,33944,118189960.00,0.00,-1.29,-23.70,0.02
2011-01-14,1729.75,1729.75,1729.75,1729.75,60507,184821810.00,0.00,-4.91,-89.41,0.04
2011-01-17,1647.74,1647.74,1647.74,1647.74,93018,262539968.00,0.00,-4.74,-82.01,0.07
2011-01-18,1636.22,1636.22,1636.22,1636.22,52167,145562655.00,0.00,-0.70,-11.52,0.04
2011-01-19,1673.88,1673.88,1673.88,1673.88,62102,172780173.00,0.00,2.30,37.66,0.05
2011-01-20,1583.68,1583.68,1583.68,1583.68,68305,183431493.00,0.00,-5.39,-90.20,0.05
2011-01-21,1576.76,1576.76,1576.76,1576.76,52819,146594148.00,0.00,-0.44,-6.92,0.04
2011-01-24,1538.78,1538.78,1538.78,1538.78,96812,274661397.00,0.00,-2.41,-37.98,0.07
2011-01-25,1562.25,1562.25,1562.25,1562.25,60199,178174698.00,0.00,1.53,23.47,0.04
2011-01-26,1596.34,1596.34,1596.34,1596.34,67469,182941054.00,0.00,2.18,34.09,0.05
2011-01-27,1633.66,1633.66,1633.66,1633.66,73699,189975757.00,0.00,2.34,37.32,0.05
2011-01-28,1626.51,1626.51,1626.51,1626.51,54921,145411308.00,0.00,-0.44,-7.15,0.04
2011-01-31,1625.10,1625.10,1625.10,1625.10,4857,33542169.00,0.00,-0.09,-1.41,0.00
2011-02-01,1613.85,1613.85,1613.85,1613.85,50782,134531798.00,0.00,-0.69,-11.25,0.04
2011-02-09,1634.29,1634.29,1634.29,1634.29,59601,174258858.00,0.00,1.27,20.44,0.04
2011-02-10,1678.98,1678.98,1678.98,1678.98,65740,182468967.00,0.00,2.73,44.69,0.05
2011-02-11,1702.51,1702.51,1702.51,1702.51,67444,189285208.00,0.00,1.40,23.53,0.05
2011-02-14,1744.14,1744.14,1744.14,1744.14,72153,221781768.00,0.00,2.45,41.63,0.05
2011-02-15,1757.19,1757.19,1757.19,1757.19,70715,217806085.00,0.00,0.75,13.05,0.05
2011-02-16,1764.09,1764.09,1764.09,1764.09,58370,172346830.00,0.00,0.39,6.90,0.04
2011-02-17,1780.59,1780.59,1780.59,1780.59,75748,221091905.00,0.00,0.94,16.50,0.06
2011-02-18,1747.36,1747.36,1747.36,1747.36,60368,180754323.00,0.00,-1.87,-33.23,0.04
2011-02-21,1750.52,1750.52,1750.52,1750.52,54432,170187968.00,0.00,0.18,3.16,0.04
2011-02-22,1806.80,1806.80,1806.80,1806.80,102394,467462367.00,0.00,3.22,56.28,0.07
2011-02-23,1808.62,1808.62,1808.62,1808.62,66775,342011025.00,0.00,0.10,1.82,0.05
2011-02-24,1798.14,1798.14,1798.14,1798.14,49283,196960553.00,0.00,-0.58,-10.48,0.04
2011-02-25,1841.86,1841.86,1841.86,1841.86,109745,320806213.00,0.00,2.43,43.72,0.08
2011-02-28,1837.76,1837.76,1837.76,1837.76,76507,242650382.00,0.00,-0.22,-4.10,0.06
2011-03-01,1834.59,1834.59,1834.59,1834.59,71640,226918656.00,0.00,-0.17,-3.17,0.05
2011-03-02,1827.48,1827.48,1827.48,1827.48,51475,179768563.00,0.00,-0.39,-7.11,0.04
2011-03-03,1779.43,1779.43,1779.43,1779.43,44120,147911884.00,0.00,-2.63,-48.05,0.03
2011-03-04,1771.45,1771.45,1771.45,1771.45,36028,149564818.00,0.00,-0.45,-7.98,0.03
2011-03-07,1811.26,1811.26,1811.26,1811.26,50832,174228798.00,0.00,2.25,39.81,0.04
2011-03-08,1831.89,1831.89,1831.89,1831.89,47174,205937942.00,0.00,1.14,20.63,0.03
2011-03-09,1834.06,1834.06,1834.06,1834.06,48301,173346711.00,0.00,0.12,2.17,0.04
2011-03-10,1808.40,1808.40,1808.40,1808.40,61192,212579527.00,0.00,-1.40,-25.66,0.04
2011-03-11,1792.10,1792.10,1792.10,1792.10,9268,72870850.00,0.00,-0.90,-16.30,0.01
2011-03-14,1757.76,1757.76,1757.76,1757.76,48491,163679714.00,0.00,-1.92,-34.34,0.04
2011-03-15,1695.84,1695.84,1695.84,1695.84,51795,172611118.00,0.00,-3.52,-61.92,0.04
2011-03-16,1719.12,1719.12,1719.12,1719.12,32771,108033566.00,0.00,1.37,23.28,0.02
2011-03-17,1675.77,1675.77,1675.77,1675.77,51129,153213108.00,0.00,-2.52,-43.35,0.04
2011-03-18,1675.77,1675.77,1675.77,1675.77,4832,36143117.00,0.00,0.00,0.00,0.00
2011-03-21,1586.92,1586.92,1586.92,1586.92,31768,88593723.00,0.00,-5.30,-88.85,0.02
2011-03-22,1647.21,1647.21,1647.21,1647.21,249564,529111406.00,0.00,3.80,60.29,0.18
2011-03-23,1613.26,1613.26,1613.26,1613.26,158653,359293211.00,0.00,-2.06,-33.95,0.12
2011-03-24,1607.56,1607.56,1607.56,1607.56,86583,219225025.00,0.00,-0.35,-5.70,0.06
2011-03-25,1596.45,1596.45,1596.45,1596.45,80399,193523646.00,0.00,-0.69,-11.11,0.06
2011-03-28,1563.41,1563.41,1563.41,1563.41,88324,228760891.00,0.00,-2.07,-33.04,0.06
2011-03-29,1599.84,1599.84,1599.84,1599.84,76370,157014527.00,0.00,2.33,36.43,0.06
2011-03-30,1521.77,1521.77,1521.77,1521.77,93471,415461394.00,0.00,-4.88,-78.07,0.07
2011-03-31,1558.26,1558.26,1558.26,1558.26,92750,344024509.00,0.00,2.40,36.49,0.07
2011-04-01,1544.24,1544.24,1544.24,1544.24,56124,203010946.00,0.00,-0.90,-14.02,0.04
2011-04-06,1523.38,1523.38,1523.38,1523.38,61308,201874526.00,0.00,-1.35,-20.86,0.04
2011-04-07,1516.22,1516.22,1516.22,1516.22,63030,214820349.00,0.00,-0.47,-7.16,0.05
2011-04-08,1522.33,1522.33,1522.33,1522.33,10767,77515432.00,0.00,0.40,6.11,0.01
2011-04-11,1532.27,1532.27,1532.27,1532.27,127140,305510525.00,0.00,0.65,9.94,0.09
2011-04-12,1512.50,1512.50,1512.50,1512.50,72885,215229069.00,0.00,-1.29,-19.77,0.05
2011-04-13,1538.48,1538.48,1538.48,1538.48,71820,199369816.00,0.00,1.72,25.98,0.05
2011-04-14,1529.14,1529.14,1529.14,1529.14,103883,310576586.00,0.00,-0.61,-9.34,0.08
2011-04-15,1529.65,1529.65,1529.65,1529.65,60391,179266431.00,0.00,0.03,0.51,0.04
2011-04-18,1529.09,1529.09,1529.09,1529.09,73127,245833281.00,0.00,-0.04,-0.56,0.05
2011-04-19,1578.59,1578.59,1578.59,1578.59,101596,335695286.00,0.00,3.24,49.50,0.07
2011-04-20,1560.66,1560.66,1560.66,1560.66,69849,257417252.00,0.00,-1.14,-17.93,0.05
2011-04-21,1552.61,1552.61,1552.61,1552.61,63002,186481149.00,0.00,-0.52,-8.05,0.05
2011-04-22,1531.08,1531.08,1531.08,1531.08,60176,168417522.00,0.00,-1.39,-21.53,0.04
2011-04-25,1526.36,1526.36,1526.36,1526.36,51732,162419996.00,0.00,-0.31,-4.72,0.04
2011-04-26,1484.28,1484.28,1484.28,1484.28,40228,121379373.00,0.00,-2.76,-42.08,0.03
2011-04-27,1457.84,1457.84,1457.84,1457.84,31846,92082460.00,0.00,-1.78,-26.44,0.02
2011-04-28,1404.06,1404.06,1404.06,1404.06,65132,151593130.00,0.00,-3.69,-53.78,0.05
2011-04-29,1418.93,1418.93,1418.93,1418.93,9966,37536357.00,0.00,1.06,14.87,0.01
2011-05-03,1450.44,1450.44,1450.44,1450.44,8323,38330377.00,0.00,2.22,31.51,0.01
2011-05-04,1381.22,1381.22,1381.22,1381.22,15585,58261907.00,0.00,-4.77,-69.22,0.01
2011-05-05,1356.41,1356.41,1356.41,1356.41,10680,40067507.00,0.00,-1.80,-24.81,0.01
2011-05-06,1326.34,1326.34,1326.34,1326.34,12079,38709742.00,0.00,-2.22,-30.07,0.01
2011-05-09,1320.16,1320.16,1320.16,1320.16,181150,290999821.00,0.00,-0.47,-6.18,0.13
2011-05-10,1320.95,1320.95,1320.95,1320.95,109409,175250562.00,0.00,0.06,0.79,0.08
2011-05-11,1316.81,1316.81,1316.81,1316.81,76914,131912591.00,0.00,-0.31,-4.14,0.06
2011-05-12,1293.28,1293.28,1293.28,1293.28,104793,179696482.00,0.00,-1.79,-23.53,0.08
2011-05-13,1299.14,1299.14,1299.14,1299.14,77967,128523964.00,0.00,0.45,5.86,0.06
2011-05-16,1266.76,1266.76,1266.76,1266.76,108424,154805607.00,0.00,-2.49,-32.38,0.08
2011-05-17,1287.05,1287.05,1287.05,1287.05,118633,241622237.00,0.00,1.60,20.29,0.09
2011-05-18,1265.84,1265.84,1265.84,1265.84,68642,126721316.00,0.00,-1.65,-21.21,0.05
