2018-01-02,4766.55,4777.30,4781.82,4737.63,1139349,1567638140.00,0.93,0.73,34.65,0.83
2018-01-03,4827.39,4934.40,4934.40,4798.37,2357864,3391697969.00,2.85,3.29,157.10,1.71
2018-01-04,4911.39,4858.08,4927.83,4846.77,1910960,2621732013.00,1.64,-1.55,-76.32,1.39
2018-01-05,4835.59,4846.42,4871.28,4830.32,1577728,2110785872.00,0.84,-0.24,-11.66,1.15
2018-01-08,4832.77,4884.71,4886.76,4772.14,1895397,2339543857.00,2.37,0.79,38.29,1.38
2018-01-09,4875.68,4834.99,4875.68,4812.22,1442902,1705669257.00,1.30,-1.02,-49.72,1.05
2018-01-10,4823.32,4761.36,4826.98,4709.65,1345468,1724318248.00,2.43,-1.52,-73.63,0.98
2018-01-11,4760.03,4814.84,4814.84,4722.25,1264340,1481360204.00,1.94,1.12,53.48,0.92
2018-01-12,4806.39,4788.24,4810.99,4762.32,1465958,1575797423.00,1.01,-0.55,-26.60,1.06
2018-01-15,4750.27,4565.93,4761.13,4563.36,1735524,2013698380.00,4.13,-4.64,-222.31,1.26
2018-01-16,4563.95,4586.96,4613.83,4558.67,1035872,1190670070.00,1.21,0.46,21.03,0.75
2018-01-17,4576.60,4658.05,4681.38,4535.81,1276194,1722804837.00,3.17,1.55,71.09,0.93
2018-01-18,4642.84,4660.36,4664.62,4629.73,1001679,1270145905.00,0.75,0.05,2.31,0.73
2018-01-19,4641.65,4651.51,4689.05,4631.93,1093447,1534753080.00,1.23,-0.19,-8.85,0.79
2018-01-22,4627.84,4634.52,4656.05,4546.72,1134369,1533673823.00,2.35,-0.37,-16.99,0.82
2018-01-23,4646.61,4637.65,4663.55,4619.95,1069707,1372450744.00,0.94,0.07,3.13,0.78
2018-01-24,4625.21,4658.59,4658.81,4580.36,1108760,1480113006.00,1.69,0.45,20.94,0.81
2018-01-25,4650.93,4624.02,4683.56,4624.02,1129003,1470725180.00,1.28,-0.74,-34.57,0.82
2018-01-26,4604.99,4572.74,4624.47,4571.85,962756,1171209685.00,1.14,-1.11,-51.28,0.70
2018-01-29,4563.08,4528.35,4587.99,4514.80,980646,1191141664.00,1.60,-0.97,-44.39,0.71
2018-01-30,4517.62,4504.04,4524.95,4484.76,1068135,1165027374.00,0.89,-0.54,-24.31,0.78
2018-01-31,4470.29,4374.95,4473.11,4365.07,1215628,1495631423.00,2.40,-2.87,-129.09,0.88
2018-02-01,4353.29,4121.13,4362.20,4121.13,1234744,1439439499.00,5.51,-5.80,-253.82,0.90
2018-02-02,4092.32,4039.45,4092.32,3975.14,958984,1019306301.00,2.84,-1.98,-81.68,0.70
2018-02-05,3977.48,3981.66,4029.41,3955.87,581580,691566619.00,1.82,-1.43,-57.79,0.42
2018-02-06,3924.91,3708.08,3941.71,3706.99,1108243,1195471171.00,5.90,-6.87,-273.58,0.80
2018-02-07,3776.91,3776.40,3809.13,3630.98,1086990,1142451047.00,4.80,1.84,68.32,0.79
2018-02-08,3784.54,3821.52,3839.56,3759.71,706128,767669160.00,2.11,1.19,45.12,0.51
2018-02-09,3716.74,3696.53,3765.98,3656.44,957381,990367197.00,2.87,-3.27,-124.99,0.70
2018-02-12,3723.15,3809.28,3820.75,3723.15,704750,745375485.00,2.64,3.05,112.75,0.51
2018-02-13,3831.30,3794.66,3847.78,3785.25,644296,712190418.00,1.64,-0.38,-14.62,0.47
2018-02-14,3794.61,3789.13,3799.02,3764.29,419157,462444392.00,0.92,-0.15,-5.53,0.30
2018-02-22,3820.83,3876.70,3876.70,3820.83,550625,630410551.00,1.47,2.31,87.57,0.40
2018-02-23,3886.84,3943.43,3991.46,3886.84,870658,963388874.00,2.70,1.72,66.73,0.63
2018-02-26,3971.50,4051.05,4051.05,3959.10,1260233,1320872423.00,2.33,2.73,107.62,0.92
2018-02-27,4058.34,4071.82,4106.06,4045.36,1052985,1210344378.00,1.50,0.51,20.77,0.76
2018-02-28,4027.49,4072.50,4089.60,4007.48,1296008,1480427606.00,2.02,0.02,0.68,0.94
2018-03-01,4051.46,4095.01,4096.28,4041.88,927275,1075519590.00,1.34,0.55,22.51,0.67
2018-03-02,4068.76,4094.71,4104.99,4056.33,1008950,1129829617.00,1.19,-0.01,-0.30,0.73
2018-03-05,4092.77,4154.77,4158.39,4088.85,1031691,1245576080.00,1.70,1.47,60.06,0.75
2018-03-06,4156.66,4202.67,4212.29,4139.44,1042730,1393989490.00,1.75,1.15,47.90,0.76
2018-03-07,4214.78,4177.72,4227.95,4169.04,910126,1272582462.00,1.40,-0.59,-24.95,0.66
2018-03-08,4172.29,4303.22,4303.95,4163.60,1320754,1685703597.00,3.36,3.00,125.50,0.96
2018-03-09,4321.41,4337.94,4369.97,4297.46,1654612,2200498749.00,1.69,0.81,34.72,1.20
2018-03-12,4351.78,4379.23,4380.09,4351.78,1525497,1811332841.00,0.65,0.95,41.29,1.11
2018-03-13,4406.72,4371.36,4415.37,4360.84,1414226,1562787242.00,1.25,-0.18,-7.87,1.03
2018-03-14,4378.62,4366.58,4412.29,4354.93,1446270,1484683416.00,1.31,-0.11,-4.78,1.05
2018-03-15,4333.11,4272.77,4340.04,4218.94,1359606,1473026243.00,2.77,-2.15,-93.81,0.99
2018-03-16,4275.23,4354.93,4380.28,4267.80,1064378,1222185620.00,2.63,1.92,82.16,0.77
2018-03-19,4352.13,4370.88,4420.56,4352.13,1249773,1356325156.00,1.57,0.37,15.95,0.91
2018-03-20,4366.81,4396.28,4407.09,4325.88,1387556,1805665478.00,1.86,0.58,25.40,1.01
2018-03-21,4371.41,4322.47,4409.29,4322.47,1186497,1522372206.00,1.97,-1.68,-73.81,0.86
2018-03-22,4310.80,4300.23,4337.87,4278.97,960280,1124617415.00,1.36,-0.51,-22.24,0.70
2018-03-23,4174.40,3993.29,4190.89,3949.32,1835429,1874035849.00,5.62,-7.14,-306.94,1.33
2018-03-26,3923.52,4056.84,4057.35,3843.37,1034425,1054128237.00,5.36,1.59,63.55,0.75
2018-03-27,4106.98,4151.48,4176.39,4103.98,1126428,1201057929.00,1.78,2.33,94.64,0.82
2018-03-28,4109.61,4242.86,4304.32,4106.17,1657667,2102569816.00,4.77,2.20,91.38,1.20
2018-03-29,4252.76,4297.48,4310.72,4251.12,1291364,1701119686.00,1.40,1.29,54.62,0.94
2018-03-30,4318.59,4355.22,4366.96,4307.46,1176471,1454614375.00,1.38,1.34,57.74,0.85
2018-04-02,4366.72,4340.17,4366.72,4320.92,1215650,1447695457.00,1.05,-0.35,-15.05,0.88
2018-04-03,4301.84,4340.81,4381.47,4300.30,1178876,1613803453.00,1.87,0.01,0.64,0.86
2018-04-04,4342.93,4306.46,4375.36,4300.97,1040890,1391164669.00,1.71,-0.79,-34.35,0.76
2018-04-09,4265.25,4261.00,4272.83,4192.72,797223,1111482536.00,1.86,-1.06,-45.46,0.58
2018-04-10,4250.56,4245.80,4274.88,4196.44,1112496,1457253070.00,1.84,-0.36,-15.20,0.81
2018-04-11,4239.86,4279.59,4295.81,4239.86,855457,1131985182.00,1.32,0.80,33.79,0.62
2018-04-12,4276.20,4205.18,4276.20,4205.18,718289,957702957.00,1.66,-1.74,-74.41,0.52
2018-04-13,4231.00,4200.14,4256.65,4190.86,648374,882711300.00,1.56,-0.12,-5.04,0.47
2018-04-16,4180.52,4159.82,4204.49,4123.04,971182,1258255526.00,1.94,-0.96,-40.32,0.71
2018-04-17,4172.94,4042.70,4180.64,4035.37,932788,1088439172.00,3.49,-2.82,-117.12,0.68
2018-04-18,4057.76,4057.45,4080.55,3957.22,813836,957862372.00,3.05,0.36,14.75,0.59
2018-04-19,4047.48,4086.67,4116.96,4047.18,737459,945845766.00,1.72,0.72,29.22,0.54
2018-04-20,4078.66,3973.42,4078.66,3969.40,799626,1025412048.00,2.67,-2.77,-113.25,0.58
2018-04-23,4020.75,3953.54,4020.75,3912.38,924013,1006077278.00,2.73,-0.50,-19.88,0.67
2018-04-24,3947.51,4031.08,4031.08,3945.46,923565,980293651.00,2.17,1.96,77.54,0.67
2018-04-25,4012.49,4047.29,4050.32,4006.23,895510,1087444703.00,1.09,0.40,16.21,0.65
2018-04-26,4043.93,3928.71,4043.93,3928.71,971447,1050392670.00,2.85,-2.93,-118.58,0.71
2018-04-27,3948.65,3928.28,3964.15,3908.33,761974,826475041.00,1.42,-0.01,-0.43,0.55
2018-05-02,3917.14,3892.05,3934.43,3866.40,769287,845523080.00,1.73,-0.92,-36.23,0.56
2018-05-03,3896.04,3917.58,3925.04,3834.50,820423,852571256.00,2.33,0.66,25.53,0.60
2018-05-04,3912.74,3988.74,4011.72,3912.74,900209,911641847.00,2.53,1.82,71.16,0.65
2018-05-07,3985.84,4099.18,4102.79,3985.42,1273425,1211389313.00,2.94,2.77,110.44,0.92
2018-05-08,4079.41,4123.52,4131.55,4078.53,1373290,1124418871.00,1.29,0.59,24.34,1.00
2018-05-09,4093.30,4122.54,4124.18,4080.21,1333216,1148658694.00,1.07,-0.02,-0.98,0.97
