2019-01-02,2421.34,2412.80,2430.78,2402.39,802837,424339171.00,1.18,0.32,7.76,0.58
2019-01-03,2412.16,2397.67,2445.23,2391.18,990215,491919254.00,2.24,-0.63,-15.13,0.72
2019-01-04,2369.33,2443.47,2443.99,2361.02,1013716,495022833.00,3.46,1.91,45.80,0.74
2019-01-07,2454.98,2477.99,2480.27,2450.37,1021605,501016044.00,1.22,1.41,34.52,0.74
2019-01-08,2472.15,2484.59,2484.59,2468.14,1062102,500706564.00,0.66,0.27,6.60,0.77
2019-01-09,2481.10,2474.90,2510.02,2474.27,1170879,553111057.00,1.44,-0.39,-9.69,0.85
2019-01-10,2471.42,2493.42,2500.08,2471.23,1011242,503777867.00,1.17,0.75,18.52,0.73
2019-01-11,2490.28,2526.07,2526.07,2479.19,841912,437006738.00,1.88,1.31,32.65,0.61
2019-01-14,2525.99,2488.32,2525.99,2485.42,956559,443586023.00,1.61,-1.49,-37.75,0.69
2019-01-15,2484.28,2509.33,2509.33,2478.17,972944,467881152.00,1.25,0.84,21.01,0.71
2019-01-16,2511.16,2525.14,2538.82,2499.49,797397,482144823.00,1.57,0.63,15.81,0.58
2019-01-17,2519.40,2473.41,2519.40,2473.41,789890,473294381.00,1.82,-2.05,-51.73,0.57
2019-01-18,2483.06,2492.08,2492.08,2454.56,1053270,524100948.00,1.52,0.75,18.67,0.76
2019-01-21,2497.42,2502.57,2511.23,2487.61,757380,431334360.00,0.95,0.42,10.49,0.55
2019-01-22,2498.55,2481.96,2500.29,2468.72,689981,388174480.00,1.26,-0.82,-20.61,0.50
2019-01-23,2479.40,2456.27,2479.40,2448.55,825170,465415697.00,1.24,-1.04,-25.69,0.60
2019-01-24,2454.50,2447.68,2454.50,2429.68,696913,387864291.00,1.01,-0.35,-8.59,0.51
2019-01-25,2454.85,2419.21,2457.98,2419.21,757997,402785404.00,1.58,-1.16,-28.47,0.55
2019-01-28,2425.16,2365.04,2429.70,2358.09,1108672,571668025.00,2.96,-2.24,-54.17,0.81
2019-01-29,2355.64,2311.09,2355.70,2280.60,932307,421198299.00,3.18,-2.28,-53.95,0.68
2019-01-30,2294.69,2261.51,2308.32,2261.51,645852,298348566.00,2.03,-2.15,-49.58,0.47
2019-01-31,2255.67,2229.64,2283.02,2216.39,787347,359754033.00,2.95,-1.41,-31.87,0.57
2019-02-01,2238.34,2295.72,2296.77,2238.34,743740,343653734.00,2.62,2.96,66.08,0.54
2019-02-11,2305.94,2349.07,2350.35,2305.94,767275,357181342.00,1.93,2.32,53.35,0.56
2019-02-12,2352.91,2382.50,2390.64,2346.74,1031892,483899777.00,1.87,1.42,33.43,0.75
2019-02-13,2386.36,2419.95,2420.35,2378.34,1471899,682680026.00,1.76,1.57,37.45,1.07
2019-02-14,2422.91,2422.73,2434.78,2408.42,952517,470940033.00,1.09,0.11,2.78,0.69
2019-02-15,2419.53,2446.54,2483.70,2419.02,2026695,940513559.00,2.67,0.98,23.81,1.47
2019-02-18,2455.57,2520.21,2520.21,2455.57,1967778,934254768.00,2.64,3.01,73.67,1.43
2019-02-19,2546.58,2525.31,2567.46,2500.36,2253990,1090853417.00,2.66,0.20,5.10,1.64
2019-02-20,2548.31,2522.14,2548.31,2497.31,1521563,747576491.00,2.02,-0.13,-3.17,1.11
2019-02-21,2522.30,2497.41,2548.97,2494.16,1630706,799179135.00,2.17,-0.98,-24.73,1.18
2019-02-22,2503.62,2552.75,2552.75,2498.80,1678364,830206191.00,2.16,2.22,55.34,1.22
2019-02-25,2580.69,2686.56,2686.56,2575.96,3301490,1744823635.00,4.33,5.24,133.81,2.40
2019-02-26,2710.91,2733.71,2786.16,2678.81,3445459,1911087046.00,4.00,1.76,47.15,2.50
2019-02-27,2745.02,2750.20,2792.83,2711.37,4806232,2279164802.00,2.98,0.60,16.49,3.49
2019-02-28,2743.82,2741.12,2767.61,2724.96,3202870,1518910377.00,1.55,-0.33,-9.08,2.33
2019-03-01,2743.26,2747.21,2756.40,2707.49,2381270,1204393519.00,1.78,0.22,6.09,1.73
2019-03-04,2758.36,2818.79,2868.24,2754.60,4782486,2572466568.00,4.14,2.61,71.58,3.47
2019-03-05,2800.46,2894.97,2894.97,2789.08,4498711,2421067435.00,3.76,2.70,76.18,3.27
2019-03-06,2930.00,2974.15,2975.16,2880.76,5117757,2868389892.00,3.26,2.74,79.18,3.72
2019-03-07,2974.00,3029.08,3052.29,2950.29,4518738,2600556772.00,3.43,1.85,54.93,3.28
2019-03-08,2967.86,2839.73,3016.08,2839.73,4476281,2580991855.00,5.82,-6.25,-189.35,3.25
