2026-01-05,3681.38,3729.61,3734.79,3680.45,4316130,4580901306.00,1.48,1.56,57.12,3.29
2026-01-06,3728.50,3775.80,3778.30,3724.90,5035848,4789519243.00,1.43,1.24,46.19,3.84
2026-01-07,3794.73,3784.61,3827.38,3780.23,4420462,3968501166.00,1.25,0.23,8.81,3.37
2026-01-08,3782.75,3845.76,3863.22,3774.17,4472247,4086534730.00,2.35,1.62,61.15,3.41
2026-01-09,3855.47,3946.85,3946.85,3855.47,5235969,4451552624.00,2.38,2.63,101.09,3.99
2026-01-12,3961.06,3967.59,3968.75,3912.70,7128119,5972408582.00,1.42,0.53,20.74,5.43
2026-01-13,3975.06,3932.30,3975.06,3888.92,7011837,6208694981.00,2.17,-0.89,-35.29,5.34
2026-01-14,3924.89,3965.13,4001.94,3915.04,6252572,6248927434.00,2.21,0.83,32.83,4.76
2026-01-15,3918.40,3926.38,3959.49,3896.89,4766315,4855347158.00,1.58,-0.98,-38.75,3.63
2026-01-16,3921.71,3872.26,3945.85,3871.60,4875032,4223790168.00,1.89,-1.38,-54.12,3.71
2026-01-19,3821.15,3865.48,3868.80,3809.23,4232998,3591770923.00,1.54,-0.18,-6.78,3.22
2026-01-20,3845.27,3853.91,3876.23,3830.27,3961667,3056608429.00,1.19,-0.30,-11.57,3.02
2026-01-21,3820.36,3868.60,3875.88,3793.77,5022208,3095548651.00,2.13,0.38,14.69,3.83
2026-01-22,3856.68,3922.47,3923.12,3832.76,7048432,5824516093.00,2.34,1.39,53.87,5.37
2026-01-23,3903.88,3949.99,3961.43,3891.87,6347002,5910252036.00,1.77,0.70,27.52,4.84
2026-01-26,3958.98,3901.75,3966.76,3875.10,5913314,5422910992.00,2.32,-1.22,-48.24,4.50
2026-01-27,3900.22,3880.27,3900.75,3798.66,5164378,4674126461.00,2.62,-0.55,-21.48,3.93
2026-01-28,3887.00,3792.26,3890.51,3790.07,4971037,5355880257.00,2.59,-2.27,-88.01,3.79
2026-01-29,3773.54,3755.97,3847.85,3747.69,5031488,5010250433.00,2.64,-0.96,-36.29,3.83
2026-01-30,3742.80,3751.67,3781.02,3704.27,4910898,4866931158.00,2.04,-0.11,-4.30,3.74
2026-02-02,3729.75,3675.41,3766.98,3675.41,4187566,3862635408.00,2.44,-2.03,-76.26,3.19
2026-02-03,3714.82,3741.06,3741.19,3700.72,3726237,3606149995.00,1.10,1.79,65.65,2.84
2026-02-04,3746.12,3777.16,3781.17,3733.10,3818926,3558676173.00,1.28,0.96,36.10,2.91
2026-02-05,3772.05,3780.42,3817.13,3749.63,5016164,4629415350.00,1.79,0.09,3.26,3.82
2026-02-06,3766.25,3756.11,3797.57,3740.16,4016652,3501670109.00,1.52,-0.64,-24.31,3.06
2026-02-09,3791.64,3854.45,3854.45,3787.60,5109000,4209261202.00,1.78,2.62,98.34,3.89
2026-02-10,3861.60,3849.02,3877.94,3838.64,4338107,3608530481.00,1.02,-0.14,-5.43,3.30
2026-02-11,3848.16,3874.76,3887.59,3844.24,4928142,4346816084.00,1.13,0.67,25.74,3.75
2026-02-12,3874.48,3804.51,3874.48,3798.98,4634805,4685091800.00,1.95,-1.81,-70.25,3.53
2026-02-13,3796.80,3803.51,3853.09,3794.32,3339607,3244355179.00,1.54,-0.03,-1.00,2.54
2026-02-24,3835.56,3883.75,3889.07,3822.66,3886783,3292082970.00,1.75,2.11,80.24,2.96
2026-02-25,3886.57,3921.30,3940.28,3883.03,6162350,3848116423.00,1.47,0.97,37.55,4.69
2026-02-26,3939.48,3978.07,3989.51,3909.94,8020579,3850315041.00,2.03,1.45,56.77,6.11
2026-02-27,3963.68,4004.74,4017.38,3934.35,7882275,3970426116.00,2.09,0.67,26.67,6.00
2026-03-02,3937.45,3870.85,3967.49,3862.32,6540007,4283470466.00,2.63,-3.34,-133.89,4.98
2026-03-03,3899.68,3753.58,3924.83,3747.34,6162534,5933171396.00,4.59,-3.03,-117.27,4.69
2026-03-04,3722.67,3806.01,3824.51,3693.83,5845071,4459878010.00,3.48,1.40,52.43,4.45
2026-03-05,3863.33,3871.72,3902.86,3855.41,6272283,5458336522.00,1.25,1.73,65.71,4.78
2026-03-06,3854.67,4011.55,4014.37,3846.68,5327474,5253611398.00,4.33,3.61,139.83,4.06
2026-03-09,3949.76,3972.14,3988.33,3907.46,5100384,5325871912.00,2.02,-0.98,-39.41,3.89
2026-03-10,4014.09,4068.18,4071.48,4014.09,4066614,3804096009.00,1.44,2.42,96.04,3.10
2026-03-11,4077.43,4061.76,4085.89,4029.21,4580591,5977224206.00,1.39,-0.16,-6.42,3.49
