2023-01-03,2447.31,2495.28,2496.20,2447.31,2254791,1274723897.00,2.00,1.96,47.86,1.64
2023-01-04,2508.14,2540.69,2542.58,2505.27,3899384,2053952063.00,1.50,1.82,45.41,2.83
2023-01-05,2545.99,2530.79,2545.99,2522.04,3054332,1794490143.00,0.94,-0.39,-9.90,2.22
2023-01-06,2526.06,2534.27,2550.07,2526.06,3192457,2013536917.00,0.95,0.14,3.48,2.32
2023-01-09,2538.39,2517.08,2538.39,2511.78,2389396,1490807454.00,1.05,-0.68,-17.19,1.74
2023-01-10,2533.42,2498.51,2533.42,2497.32,1926008,1099781979.00,1.43,-0.74,-18.57,1.40
2023-01-11,2513.51,2487.16,2523.87,2487.16,2658057,1361815856.00,1.47,-0.45,-11.35,1.93
2023-01-12,2485.62,2479.50,2501.34,2474.24,5549815,2323396594.00,1.09,-0.31,-7.66,4.03
2023-01-13,2486.39,2458.92,2486.39,2447.49,4124360,1683373119.00,1.57,-0.83,-20.58,3.00
2023-01-16,2462.00,2478.08,2481.90,2459.85,2829222,1275249899.00,0.90,0.78,19.16,2.05
2023-01-17,2479.72,2467.28,2480.40,2458.67,2222770,1050791027.00,0.88,-0.44,-10.80,1.61
2023-01-18,2469.67,2480.54,2481.18,2465.51,2182845,1010620631.00,0.64,0.54,13.26,1.59
2023-01-19,2479.24,2479.43,2481.90,2469.50,1861371,899734580.00,0.50,-0.04,-1.11,1.35
2023-01-20,2482.03,2509.19,2510.15,2482.03,1961969,932692827.00,1.13,1.20,29.76,1.42
2023-01-30,2529.90,2552.90,2553.29,2524.55,3020083,1468670104.00,1.15,1.74,43.71,2.19
2023-01-31,2535.13,2583.54,2584.39,2530.44,4116121,1850390193.00,2.11,1.20,30.64,2.99
2023-02-01,2587.89,2657.25,2657.46,2587.89,5714253,2690177245.00,2.69,2.85,73.71,4.15
2023-02-02,2673.31,2644.90,2673.31,2637.99,5312006,2730891455.00,1.33,-0.46,-12.35,3.86
2023-02-03,2646.57,2654.05,2654.05,2618.90,5842081,2640998203.00,1.33,0.35,9.15,4.24
2023-02-06,2650.05,2636.64,2662.36,2634.80,6387658,2878080683.00,1.04,-0.66,-17.41,4.64
2023-02-07,2645.43,2677.25,2677.25,2634.87,6040477,2785572650.00,1.61,1.54,40.61,4.39
2023-02-08,2675.42,2654.30,2685.81,2650.73,4610256,2217815202.00,1.31,-0.86,-22.95,3.35
2023-02-09,2651.38,2671.32,2674.61,2651.38,6292337,2924915203.00,0.88,0.64,17.02,4.57
2023-02-10,2666.69,2670.78,2686.37,2655.34,5368999,2419012632.00,1.16,-0.02,-0.54,3.90
2023-02-13,2676.65,2708.10,2708.11,2673.06,4236025,2106220610.00,1.31,1.40,37.32,3.08
2023-02-14,2716.34,2703.20,2716.35,2693.06,3853588,1890837600.00,0.86,-0.18,-4.90,2.80
2023-02-15,2712.14,2716.22,2724.00,2691.13,4115263,2205316566.00,1.22,0.48,13.02,2.99
2023-02-16,2719.47,2656.47,2742.64,2644.00,5849014,2817747799.00,3.63,-2.20,-59.75,4.25
2023-02-17,2651.54,2657.60,2686.10,2649.11,4973837,2190215578.00,1.39,0.04,1.13,3.61
2023-02-20,2667.00,2669.06,2670.48,2643.29,3344807,1640862109.00,1.02,0.43,11.46,2.43
2023-02-21,2671.36,2683.93,2684.26,2651.16,3176276,1729946759.00,1.24,0.56,14.87,2.31
2023-02-22,2676.63,2684.16,2685.39,2658.29,2446162,1438900790.00,1.01,0.01,0.23,1.78
2023-02-23,2683.72,2672.64,2689.68,2658.80,2600364,1431935288.00,1.15,-0.43,-11.52,1.89
2023-02-24,2668.94,2658.05,2670.39,2642.20,1974197,1103015165.00,1.05,-0.55,-14.59,1.43
2023-02-27,2656.08,2628.52,2656.08,2625.20,2623315,1305046090.00,1.16,-1.11,-29.53,1.91
2023-02-28,2633.12,2654.76,2654.77,2620.67,2427498,1324113056.00,1.30,1.00,26.24,1.76
2023-03-01,2651.23,2683.37,2683.37,2643.83,2723033,1382382088.00,1.49,1.08,28.61,1.98
2023-03-02,2679.09,2667.18,2690.26,2664.35,2539301,1334721371.00,0.97,-0.60,-16.19,1.84
2023-03-03,2666.72,2678.73,2683.98,2659.58,2553634,1229198374.00,0.91,0.43,11.55,1.85
2023-03-06,2686.05,2666.94,2686.05,2659.72,2280903,1196099485.00,0.98,-0.44,-11.79,1.66
2023-03-07,2671.40,2641.01,2690.11,2640.35,2325100,1275694509.00,1.87,-0.97,-25.93,1.69
2023-03-08,2631.94,2669.67,2669.67,2631.94,1815992,977342009.00,1.43,1.09,28.66,1.32
2023-03-09,2672.24,2704.46,2705.34,2653.10,2289973,1473411560.00,1.96,1.30,34.79,1.66
2023-03-10,2700.91,2655.20,2713.73,2652.88,2184731,1437572518.00,2.25,-1.82,-49.26,1.59
2023-03-13,2639.91,2628.98,2658.07,2607.70,2187910,1257625636.00,1.90,-0.99,-26.22,1.59
2023-03-14,2624.01,2565.39,2624.01,2548.49,2129552,1134561980.00,2.87,-2.42,-63.59,1.55
2023-03-15,2579.64,2617.79,2621.50,2572.60,2036147,1036329103.00,1.91,2.04,52.40,1.48
2023-03-16,2613.62,2568.29,2614.61,2565.28,1788032,919971296.00,1.88,-1.89,-49.50,1.30
2023-03-17,2580.41,2589.02,2602.31,2575.08,2105439,980064037.00,1.06,0.81,20.73,1.53
2023-03-20,2592.69,2551.26,2600.06,2547.20,2908950,1353729899.00,2.04,-1.46,-37.76,2.11
2023-03-21,2548.30,2596.10,2596.19,2539.95,3191719,1458785719.00,2.20,1.76,44.84,2.32
2023-03-22,2600.96,2617.16,2637.93,2600.96,3356457,1590744791.00,1.42,0.81,21.06,2.44
2023-03-23,2621.21,2607.55,2627.83,2601.63,5860056,2578194789.00,1.00,-0.37,-9.61,4.26
2023-03-24,2604.82,2591.13,2604.83,2579.46,4670129,2065034084.00,0.97,-0.63,-16.42,3.39
2023-03-27,2589.87,2594.70,2599.50,2562.08,4691555,2225236137.00,1.44,0.14,3.57,3.41
2023-03-28,2596.04,2589.83,2606.23,2568.98,6618306,3292237221.00,1.44,-0.19,-4.87,4.81
2023-03-29,2581.84,2548.54,2582.02,2544.81,5295838,2478057687.00,1.44,-1.59,-41.29,3.85
2023-03-30,2551.19,2512.52,2551.19,2495.57,4483325,1983454750.00,2.18,-1.41,-36.02,3.26
2023-03-31,2515.58,2551.81,2554.99,2515.58,3742220,1815693525.00,1.57,1.56,39.29,2.72
2023-04-03,2543.40,2573.64,2577.73,2540.40,3954627,2008914638.00,1.46,0.86,21.83,2.87
2023-04-04,2570.48,2528.12,2570.48,2522.96,3669624,1802519097.00,1.85,-1.77,-45.52,2.67
2023-04-06,2518.75,2477.74,2518.75,2472.15,2991438,1427115454.00,1.84,-1.99,-50.38,2.17
2023-04-07,2479.52,2527.74,2532.52,2473.52,4467590,1908809354.00,2.38,2.02,50.00,3.24
2023-04-10,2526.17,2475.17,2526.17,2471.25,2923652,1443398667.00,2.17,-2.08,-52.57,2.12
2023-04-11,2482.63,2516.54,2516.83,2480.25,3590644,1763216624.00,1.48,1.67,41.37,2.61
2023-04-12,2526.20,2528.86,2540.66,2509.48,3648148,2056890743.00,1.24,0.49,12.32,2.65
2023-04-13,2530.25,2531.82,2538.42,2519.16,2995274,1702000678.00,0.76,0.12,2.96,2.18
2023-04-14,2531.21,2517.86,2531.36,2498.58,2943023,1571404679.00,1.29,-0.55,-13.96,2.14
2023-04-17,2516.25,2512.73,2524.67,2500.67,2392788,1193252411.00,0.95,-0.20,-5.13,1.74
2023-04-18,2512.98,2471.98,2512.98,2471.52,2108500,970875289.00,1.65,-1.62,-40.75,1.53
2023-04-19,2473.65,2467.84,2475.39,2460.81,1729113,857176352.00,0.59,-0.17,-4.14,1.26
2023-04-20,2463.09,2434.14,2463.09,2415.27,2073363,989341805.00,1.94,-1.37,-33.70,1.51
2023-04-21,2434.51,2353.37,2434.51,2352.43,2301518,1058813175.00,3.37,-3.32,-80.77,1.67
2023-04-24,2367.72,2349.46,2367.72,2314.32,3189278,1201378095.00,2.27,-0.17,-3.91,2.32
