2026-01-05,1403.28,1427.15,1427.26,1401.42,11062676,11560629984.00,1.85,2.14,29.94,1.79
2026-01-06,1428.60,1434.66,1435.74,1427.51,10673553,11231785611.00,0.58,0.53,7.51,1.72
2026-01-07,1433.87,1428.20,1435.78,1427.32,9688897,10875433089.00,0.59,-0.45,-6.46,1.56
2026-01-08,1428.21,1439.46,1442.42,1428.08,10762921,10851175994.00,1.00,0.79,11.26,1.74
2026-01-09,1440.01,1449.47,1449.63,1435.51,10792382,11144027120.00,0.98,0.70,10.01,1.74
2026-01-12,1449.67,1451.24,1451.50,1442.08,13964688,12899229714.00,0.65,0.12,1.77,2.26
2026-01-13,1452.61,1464.39,1478.70,1450.13,19086351,17270765167.00,1.97,0.91,13.15,3.08
2026-01-14,1461.79,1459.18,1473.77,1444.27,17143942,17061109013.00,2.01,-0.36,-5.21,2.77
2026-01-15,1455.54,1448.34,1462.04,1442.98,10443347,10335009346.00,1.31,-0.74,-10.84,1.69
2026-01-16,1448.30,1436.19,1451.24,1430.14,10441552,11309669143.00,1.46,-0.84,-12.15,1.69
2026-01-19,1431.51,1444.37,1447.58,1430.40,8514328,9342153596.00,1.20,0.57,8.18,1.38
2026-01-20,1444.37,1452.03,1458.48,1443.26,9775564,11112181046.00,1.05,0.53,7.66,1.58
2026-01-21,1452.43,1455.60,1460.98,1448.86,9179971,10031639023.00,0.83,0.25,3.57,1.48
2026-01-22,1460.34,1463.70,1464.44,1455.74,8797571,9281031414.00,0.60,0.56,8.10,1.42
2026-01-23,1470.93,1477.15,1477.62,1468.77,11293588,12123378972.00,0.60,0.92,13.46,1.82
